index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
810387,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6939697265625,-1.0,40.69221921179814,-80.07170159799796,-1.0,fused,1593919849607
810388,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0826416015625,-1.0,40.692163822639976,-80.07169109328602,-1.0,fused,1593920149578
810389,locations,29.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0774112117777,114.07430243750234,40.69238770282682,-80.07170237059866,0.4371509253978729,fused,1593920449512
810390,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.53233510814607,-1.0,40.69238872748016,-80.07211444091897,0.23280684450608424,fused,1593920749510
810391,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.6054992675781,-1.0,40.69224628871968,-80.07182354524842,-1.0,fused,1593921049513
810392,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.88006591796875,-1.0,40.69226407050597,-80.07172963000987,-1.0,fused,1593921349566
810393,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.68792724609375,-1.0,40.69225683481938,-80.0716380769468,-1.0,fused,1593921649505
810394,locations,11.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.76288111880416,77.72281790797446,40.692385095601466,-80.07218074062638,0.0,fused,1593921949504
810395,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.02880859375,-1.0,40.69238107319958,-80.071673950525,-1.0,fused,1593922249597
810396,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0297546386719,-1.0,40.69218854150513,-80.07172583559007,-1.0,fused,1593922549559
810397,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.03729248046875,-1.0,40.69218031887501,-80.07162024791761,-1.0,fused,1593922849501
810398,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.41619873046875,-1.0,40.69218886054086,-80.071742118548,-1.0,fused,1593923149497
810399,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5758056640625,-1.0,40.692188703532366,-80.07151999309937,-1.0,fused,1593923449585
810400,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7216796875,-1.0,40.69225086027782,-80.0716722766301,-1.0,fused,1593923749491
810401,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2933654785156,-1.0,40.69220547825526,-80.07180676218341,-1.0,fused,1593924049488
810402,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.37908935546875,-1.0,40.69218774261857,-80.07177084612356,-1.0,fused,1593924349485
810403,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.42303466796875,-1.0,40.692218203560316,-80.07180061227645,-1.0,fused,1593924649573
810404,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2198181152344,-1.0,40.692193679437935,-80.07164245996468,-1.0,fused,1593924949478
810405,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.814208984375,-1.0,40.692285740578704,-80.07166336249846,-1.0,fused,1593925249477
810406,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.683837890625,-1.0,40.69222037095817,-80.07170669001353,-1.0,fused,1593925549474
810407,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.71929931640625,-1.0,40.69235066914525,-80.07163369114923,-1.0,fused,1593925849560
810408,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9073486328125,-1.0,40.69222026719449,-80.07173156364597,-1.0,fused,1593926149460
810409,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.9726867675781,-1.0,40.692312292401425,-80.07179889866029,-1.0,fused,1593926449460
810410,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0862121582031,-1.0,40.692238866401574,-80.07173064153697,-1.0,fused,1593926749456
810411,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2661437988281,-1.0,40.69229938201802,-80.07168071832123,-1.0,fused,1593927049540
810412,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.48150634765625,-1.0,40.69233109661365,-80.07176906289287,-1.0,fused,1593927349446
810413,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.52349853515625,-1.0,40.69239547098152,-80.07163819447489,-1.0,fused,1593927649444
810414,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.14251708984375,-1.0,40.69222442330111,-80.07179238825165,-1.0,fused,1593927949443
810415,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0312805175781,-1.0,40.69239423390998,-80.07170524283524,-1.0,fused,1593928249525
810416,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1724548339844,-1.0,40.692114367949,-80.07170861712167,-1.0,fused,1593928549495
810417,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6988220214844,-1.0,40.69233635592746,-80.07175155224834,-1.0,fused,1593928849429
810418,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.0093078613281,-1.0,40.69213005701803,-80.07189708365931,-1.0,fused,1593929149430
810419,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6497497558594,-1.0,40.6922438763429,-80.07164711044756,-1.0,fused,1593929449511
810420,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7520751953125,-1.0,40.69224178673245,-80.07162987883912,-1.0,fused,1593929749479
810421,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4610595703125,-1.0,40.692326871099326,-80.07169659574566,-1.0,fused,1593930049417
810422,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.64141845703125,-1.0,40.69229558421996,-80.07170725949777,-1.0,fused,1593930349422
810423,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.667724609375,-1.0,40.69227222925933,-80.07165322562317,-1.0,fused,1593930649419
810424,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.49578857421875,-1.0,40.69225990900549,-80.07158055196723,-1.0,fused,1593930949470
810425,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.57244873046875,-1.0,40.692331398024734,-80.07175488533504,-1.0,fused,1593931249417
810426,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8028869628906,-1.0,40.69234892091925,-80.0717187664047,-1.0,fused,1593931549414
810427,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4809265136719,-1.0,40.69233077270109,-80.07173187818462,-1.0,fused,1593931849411
810428,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8803405761719,-1.0,40.692174608830506,-80.07179770775474,-1.0,fused,1593932149746
810429,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.72686767578125,-1.0,40.69225102404514,-80.07160506869161,-1.0,fused,1593932449405
810430,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7894592285156,-1.0,40.6922400625087,-80.07177432469986,-1.0,fused,1593932749402
810431,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0509033203125,-1.0,40.692165432567506,-80.0716583046607,-1.0,fused,1593933049412
810432,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8188171386719,-1.0,40.69230781734371,-80.07164995739818,-1.0,fused,1593933349489
810433,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.914794921875,-1.0,40.69214651071077,-80.07170146105726,-1.0,fused,1593933649406
810434,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1783447265625,-1.0,40.69208485976553,-80.07153474899759,-1.0,fused,1593933949402
810435,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.22174072265625,-1.0,40.69221956833074,-80.07172750375791,-1.0,fused,1593934249405
810436,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2207336425781,-1.0,40.69215749961351,-80.07171617725666,-1.0,fused,1593934549480
810437,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1488037109375,-1.0,40.69216278135257,-80.07168126077464,-1.0,fused,1593934849391
810438,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1152648925781,-1.0,40.69219859089785,-80.07167970714586,-1.0,fused,1593935149391
810439,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.15765380859375,-1.0,40.69217513486228,-80.07173218976313,-1.0,fused,1593935449388
810440,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.12493896484375,-1.0,40.692204202041815,-80.07164249806036,-1.0,fused,1593935749462
810441,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1241760253906,-1.0,40.69219481365891,-80.07168939124486,-1.0,fused,1593936049383
810442,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.65289306640625,-1.0,40.69230184141861,-80.07191352282514,-1.0,fused,1593936349381
810443,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2304992675781,-1.0,40.69235191908796,-80.07167738320518,-1.0,fused,1593936649373
810444,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7474060058594,-1.0,40.69227344844987,-80.07166153798632,-1.0,fused,1593936949454
810445,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7461242675781,-1.0,40.692341640662214,-80.07164191855902,-1.0,fused,1593937249366
810446,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.3916931152344,-1.0,40.692172878363024,-80.0718777588307,-1.0,fused,1593937549363
810447,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.5713806152344,-1.0,40.69227155228785,-80.07168883759984,-1.0,fused,1593937849360
810448,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9873352050781,-1.0,40.692186170245726,-80.07173882019383,-1.0,fused,1593938149442
810449,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.83575439453125,-1.0,40.69228658500328,-80.0715464650747,-1.0,fused,1593938449369
810450,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5358581542969,-1.0,40.69227693231456,-80.0715595932675,-1.0,fused,1593938749351
810451,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.63641357421875,-1.0,40.69218619196064,-80.07160253782855,-1.0,fused,1593939049348
810452,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9980773925781,-1.0,40.69217763519293,-80.07172198910325,-1.0,fused,1593939349430
810453,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0943908691406,-1.0,40.692188894997436,-80.071666004405,-1.0,fused,1593939649342
810454,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.13177490234375,-1.0,40.692200631526276,-80.07163858498642,-1.0,fused,1593939949338
810455,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1651611328125,-1.0,40.692180942848815,-80.0716048524969,-1.0,fused,1593940249323
810456,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9176940917969,-1.0,40.69224122776217,-80.07161036508465,-1.0,fused,1593940549407
810457,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8285827636719,-1.0,40.69220805285583,-80.07171174560256,-1.0,fused,1593940849317
810458,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.14154052734375,-1.0,40.692173765212615,-80.07175156111546,-1.0,fused,1593941149313
810459,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1531982421875,-1.0,40.69232763167862,-80.07177605652271,-1.0,fused,1593941449310
810460,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.04595947265625,-1.0,40.69225107675523,-80.07180195499633,-1.0,fused,1593941749388
810461,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8352355957031,-1.0,40.692230361853426,-80.07157803136802,-1.0,fused,1593942049302
810462,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.59857177734375,-1.0,40.6923895711874,-80.07176222305264,-1.0,fused,1593942349298
810463,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9026794433594,-1.0,40.692336720919045,-80.0716452925523,-1.0,fused,1593942649294
810464,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8393859863281,-1.0,40.69226659209926,-80.07169857182896,-1.0,fused,1593942949370
810465,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.56756591796875,-1.0,40.69221690623721,-80.07162226558742,-1.0,fused,1593943249286
810466,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6142883300781,-1.0,40.69224165471925,-80.07160375593243,-1.0,fused,1593943549282
810467,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.68310546875,-1.0,40.6922772550432,-80.0717229890978,-1.0,fused,1593943849278
810468,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8647766113281,-1.0,40.69224905853471,-80.07171378400756,-1.0,fused,1593944149355
810469,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.13555908203125,-1.0,40.69225455627942,-80.07171147973891,-1.0,fused,1593944449269
810470,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.31903076171875,-1.0,40.69221554230585,-80.0717169793827,-1.0,fused,1593944749265
810471,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1334228515625,-1.0,40.6921740289927,-80.07169144120634,-1.0,fused,1593945049260
810472,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9674377441406,-1.0,40.692203575411405,-80.07166787045999,-1.0,fused,1593945349335
810473,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.865966796875,-1.0,40.69220654489214,-80.07160273502599,-1.0,fused,1593945649252
810474,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9093933105469,-1.0,40.6922091826428,-80.07163832718277,-1.0,fused,1593945949248
810475,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.86993408203125,-1.0,40.692225404558016,-80.07162637473769,-1.0,fused,1593946249244
810476,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.47802734375,-1.0,40.69223607622596,-80.07160006629171,-1.0,fused,1593946549240
810477,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5987854003906,-1.0,40.69228626598772,-80.07173547476438,-1.0,fused,1593946849235
810478,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9894104003906,-1.0,40.692158595961736,-80.07171112319216,-1.0,fused,1593947149233
810479,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0533447265625,-1.0,40.69221681364253,-80.07172583139545,-1.0,fused,1593947449233
810480,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0531921386719,-1.0,40.69217075797552,-80.07170075557366,-1.0,fused,1593947749230
810481,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6849060058594,-1.0,40.692236789567694,-80.07161575350945,-1.0,fused,1593948049320
810482,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7484436035156,-1.0,40.69218884419413,-80.07166076552326,-1.0,fused,1593948349222
810483,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5840148925781,-1.0,40.69231881124613,-80.07169012552458,-1.0,fused,1593948649218
810484,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.37969970703125,-1.0,40.6924176180496,-80.07160032530031,-1.0,fused,1593948949215
810485,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6075439453125,-1.0,40.6922018420995,-80.07170819586055,-1.0,fused,1593949249304
810486,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.63250732421875,-1.0,40.69229966752474,-80.07173120233256,-1.0,fused,1593949549208
810487,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4441833496094,-1.0,40.69228525626118,-80.07169820306817,-1.0,fused,1593949849204
810488,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2940368652344,-1.0,40.69220518756588,-80.07184283802604,-1.0,fused,1593950149200
810489,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2895812988281,-1.0,40.69225937065689,-80.07179366848479,-1.0,fused,1593950449288
810490,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0871276855469,-1.0,40.69214656982504,-80.07165484763081,-1.0,fused,1593950749193
810491,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.27886962890625,-1.0,40.692227912450406,-80.0718076387102,-1.0,fused,1593951049186
810492,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0179748535156,-1.0,40.692219128335466,-80.07162990024938,-1.0,fused,1593951349186
810493,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.09246826171875,-1.0,40.692222395305535,-80.07171793540614,-1.0,fused,1593951649273
810494,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.93975830078125,-1.0,40.69219467161297,-80.0716428288412,-1.0,fused,1593951949179
810495,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9536437988281,-1.0,40.692197538414455,-80.0716716107813,-1.0,fused,1593952249176
810496,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.03228759765625,-1.0,40.69219353211682,-80.07167415711108,-1.0,fused,1593952549172
810497,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.72772216796875,-1.0,40.692242739248854,-80.07164642551523,-1.0,fused,1593952849257
810498,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4890441894531,-1.0,40.69222483191115,-80.07158552328815,-1.0,fused,1593953149165
810499,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.96868896484375,-1.0,40.69223307376783,-80.07169069228293,-1.0,fused,1593953449160
810500,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1000671386719,-1.0,40.692200758182395,-80.07173627932072,-1.0,fused,1593953749157
810501,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.096435546875,-1.0,40.69223215152825,-80.07160367207311,-1.0,fused,1593954049239
