index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
810649,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.73114013671875,-1.0,40.671733644696346,-80.09870600478735,-1.0,fused,1593998448752
810650,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.7124938964844,-1.0,40.6717613005491,-80.09871626935853,-1.0,fused,1593998748658
810651,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.4768371582031,-1.0,40.67174637748905,-80.09877676500187,-1.0,fused,1593999048653
810652,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.75579833984375,-1.0,40.67180366860475,-80.0987062534702,-1.0,fused,1593999348649
810653,locations,105.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,382.4626159667969,-1.0,40.67858351688529,-80.07051879611456,-1.0,fused,1593999648728
810654,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5146789550781,-1.0,40.69221803261113,-80.07155414493964,-1.0,fused,1593999948639
810655,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5890197753906,-1.0,40.692282748098336,-80.071726677295,-1.0,fused,1594000248639
810656,locations,54.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.52562237497733,84.34745384878221,40.692191472168325,-80.07173078341968,0.8616834282875061,fused,1594000548636
810657,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.638916015625,-1.0,40.690678957386154,-80.06813566418356,-1.0,fused,1594000848683
810658,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,353.8635559082031,-1.0,40.67279153305308,-80.06954909025575,-1.0,fused,1594001148679
810659,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.27069091796875,-1.0,40.6738886010539,-80.06376730941467,-1.0,fused,1594001448628
810660,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5410461425781,-1.0,40.673867664956546,-80.06373858143232,-1.0,fused,1594001748628
810661,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5225524902344,-1.0,40.67390173595201,-80.0637050813201,-1.0,fused,1594002048626
810662,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,374.1016845703125,-1.0,40.67388120109626,-80.0636856106539,-1.0,fused,1594002348965
810663,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,370.7477722167969,-1.0,40.67384892895182,-80.06371332505651,-1.0,fused,1594002648621
810664,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.45904541015625,-1.0,40.67386302152213,-80.06374463034749,-1.0,fused,1594002948620
810665,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.872802734375,-1.0,40.67389159466168,-80.063743697587,-1.0,fused,1594003248617
810666,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6163330078125,-1.0,40.67414828337749,-80.06339153028192,-1.0,fused,1594003548709
810667,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,376.4706115722656,-1.0,40.67388514326978,-80.0637625064238,-1.0,fused,1594003848617
810668,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.01422119140625,-1.0,40.67389530131437,-80.06367965303285,-1.0,fused,1594004148614
810669,locations,8.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.82539660763,290.8871824775498,40.673766063498356,-80.06408552140425,0.2385063916444776,fused,1594004448615
810670,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4618547875434,-1.0,40.673745808070024,-80.0641054420863,0.1255031894651893,fused,1594004748672
810671,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7351379394531,-1.0,40.67375467352518,-80.06388028702594,-1.0,fused,1594005048611
810672,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,369.8483581542969,-1.0,40.67387376833163,-80.06378931072256,-1.0,fused,1594005348606
810673,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.59728040080523,-1.0,40.673870324058754,-80.06410252119366,0.0,fused,1594005648604
810674,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,365.1217956542969,-1.0,40.6738492620019,-80.06375598841883,-1.0,fused,1594005948694
810675,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.545166015625,-1.0,40.67386315124414,-80.06378476398207,-1.0,fused,1594006248661
810676,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,383.7835998535156,-1.0,40.67319779838912,-80.06549034956355,-1.0,fused,1594006548602
810677,locations,33.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.45451364200966,108.57923327563631,40.67387423689211,-80.06382133962842,0.390805721282959,fused,1594006848600
810678,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.1645812988281,-1.0,40.67375037260138,-80.06383205892531,-1.0,fused,1594007148685
810679,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.0397644042969,-1.0,40.67381486294204,-80.06379263175441,-1.0,fused,1594007448598
810680,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.95184326171875,-1.0,40.673555157481715,-80.06435710310062,-1.0,fused,1594007748592
810681,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6641540527344,-1.0,40.67381313467767,-80.063812774584,-1.0,fused,1594008048590
810682,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5241394042969,-1.0,40.6738670585472,-80.06377713464798,-1.0,fused,1594008348681
810683,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.7999267578125,-1.0,40.67384092364932,-80.0637650352217,-1.0,fused,1594008648616
810684,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5208435058594,-1.0,40.6739158903189,-80.06367982051951,-1.0,fused,1594008948586
810685,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.00634765625,-1.0,40.673877817480026,-80.06373368533406,-1.0,fused,1594009248584
810686,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9765319824219,-1.0,40.67424275319024,-80.0635039537767,-1.0,fused,1594009548667
810687,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.04705810546875,-1.0,40.67375402752407,-80.0639113777963,-1.0,fused,1594009848639
810688,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5199890136719,-1.0,40.67374663661929,-80.0637288910048,-1.0,fused,1594010148572
810689,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,357.911376953125,-1.0,40.67386881137941,-80.06380872889066,-1.0,fused,1594010448575
810690,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.81494140625,-1.0,40.67386291057633,-80.06382026107204,-1.0,fused,1594010748656
810691,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.77716064453125,-1.0,40.67388933164719,-80.06362771006448,-1.0,fused,1594011048625
810692,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.6844177246094,-1.0,40.6738987457726,-80.06371030132296,-1.0,fused,1594011348564
810693,locations,37.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2449376979355,236.28135510513957,40.67383346862721,-80.06386184304506,0.7403303980827332,fused,1594011648567
810694,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.1369934082031,-1.0,40.67416894247474,-80.0634323462177,-1.0,fused,1594011948647
810695,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.724853515625,-1.0,40.67394132318836,-80.0636165519124,-1.0,fused,1594012248619
810696,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,358.8484802246094,-1.0,40.67380495236083,-80.0638502128476,-1.0,fused,1594012548562
810697,locations,88.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5199890136719,-1.0,40.67387078622468,-80.06366193037721,-1.0,fused,1594012848561
810698,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5199890136719,-1.0,40.67396894994933,-80.06350075333705,-1.0,fused,1594013148639
810699,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,351.228271484375,-1.0,40.673940676684005,-80.0636993018927,-1.0,fused,1594013448556
810700,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,368.6474914550781,-1.0,40.67368810069708,-80.06408562383886,-1.0,fused,1594013748555
810701,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,353.8660583496094,-1.0,40.6738813602769,-80.06371773861801,-1.0,fused,1594014048553
810702,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.8983459472656,-1.0,40.67380029020357,-80.06395753745497,-1.0,fused,1594014348629
810703,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.96234130859375,-1.0,40.67398168149975,-80.06362929654786,-1.0,fused,1594014648549
810704,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.02105712890625,-1.0,40.67387381745112,-80.06378381175081,-1.0,fused,1594014948547
810705,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.6703186035156,-1.0,40.67373161645159,-80.06397526244025,-1.0,fused,1594015248547
810706,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6312255859375,-1.0,40.673927913091156,-80.06365363588999,-1.0,fused,1594015548622
810707,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5200500488281,-1.0,40.673765754950644,-80.06390766884802,-1.0,fused,1594015848605
810708,locations,8.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.05482795555145,96.78314553683785,40.67379856186081,-80.0641695259307,0.2204019725322722,fused,1594016148542
810709,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.3988342285156,-1.0,40.67395029646958,-80.06367487671261,-1.0,fused,1594016448542
810710,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.4630126953125,-1.0,40.673837180444934,-80.06376668811842,-1.0,fused,1594016748623
810711,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,355.46392822265625,-1.0,40.67356653424292,-80.0642939585278,-1.0,fused,1594017048538
810712,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.8362121582031,-1.0,40.673874722942244,-80.06377796686644,-1.0,fused,1594017348537
810713,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.1130676269531,-1.0,40.67410496711003,-80.06343637983827,-1.0,fused,1594017648537
810714,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1183166503906,-1.0,40.67382392827441,-80.0639011518989,-1.0,fused,1594017948620
810715,locations,76.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,378.6560363769531,-1.0,40.673626902409055,-80.06395422485582,-1.0,fused,1594018248582
810716,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.9103698730469,-1.0,40.673837668267325,-80.06375729557892,-1.0,fused,1594018548532
810717,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6261901855469,-1.0,40.67378063808466,-80.06383301864292,-1.0,fused,1594018848531
810718,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.70294189453125,-1.0,40.67369566123028,-80.0641511789622,-1.0,fused,1594019148530
810719,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.6793212890625,-1.0,40.67386412220363,-80.063774882484,-1.0,fused,1594019448527
810720,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.70318603515625,-1.0,40.67362903921208,-80.06444003125071,-1.0,fused,1594019748527
810721,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,359.2760925292969,-1.0,40.6738599017345,-80.06384724221186,-1.0,fused,1594020048527
810722,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.5929870605469,-1.0,40.673758489340365,-80.06398299520889,-1.0,fused,1594020348525
810723,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.8529052734375,-1.0,40.6738294570461,-80.06383782730632,-1.0,fused,1594020648608
810724,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.8260498046875,-1.0,40.673912685102,-80.06375818029329,-1.0,fused,1594020948514
810725,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9969177246094,-1.0,40.674003495260465,-80.06362467708831,-1.0,fused,1594021248512
810726,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1789245605469,-1.0,40.673897470325656,-80.06382502068921,-1.0,fused,1594021548510
810727,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.71807861328125,-1.0,40.67388402936819,-80.06371823833321,-1.0,fused,1594021848605
810728,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.12371826171875,-1.0,40.67373781529506,-80.06390357967318,-1.0,fused,1594022148502
810729,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6025085449219,-1.0,40.67374776743166,-80.06370311597706,-1.0,fused,1594022448496
810730,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.1271667480469,-1.0,40.673871694980676,-80.06374966950465,-1.0,fused,1594022748492
810731,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2132568359375,-1.0,40.673396258528534,-80.06427063646169,-1.0,fused,1594023048573
810732,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.4776916503906,-1.0,40.67386242937301,-80.06373985389308,-1.0,fused,1594023348490
810733,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0447692871094,-1.0,40.67381736216391,-80.0638733506599,-1.0,fused,1594023648488
810734,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.8934326171875,-1.0,40.67381696571802,-80.06386042414977,-1.0,fused,1594023948485
810735,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.409912109375,-1.0,40.6738168464928,-80.0638599514668,-1.0,fused,1594024248569
810736,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.8471374511719,-1.0,40.673861679711436,-80.0637392432787,-1.0,fused,1594024548480
810737,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.2218933105469,-1.0,40.67381765465159,-80.06387303303373,-1.0,fused,1594024848475
810738,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.63177490234375,-1.0,40.67357167003691,-80.06429057765833,-1.0,fused,1594025148472
810739,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.2430419921875,-1.0,40.67388656828194,-80.06361409381185,-1.0,fused,1594025448560
810740,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.79364013671875,-1.0,40.673724101281174,-80.06386735300858,-1.0,fused,1594025748466
810741,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.4202880859375,-1.0,40.673659722401396,-80.0640384197452,-1.0,fused,1594026048462
810742,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.69659423828125,-1.0,40.673820354425374,-80.06387624676539,-1.0,fused,1594026348460
810743,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.29833984375,-1.0,40.673864896468345,-80.06393676336606,-1.0,fused,1594026648547
810744,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.8436584472656,-1.0,40.67386481972834,-80.06393782384512,-1.0,fused,1594026948453
810745,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.5966491699219,-1.0,40.67391525460192,-80.06368718020695,-1.0,fused,1594027248446
810746,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.2843322753906,-1.0,40.67387061759288,-80.06373619680215,-1.0,fused,1594027548448
810747,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.64434814453125,-1.0,40.673697399177726,-80.06414323800394,-1.0,fused,1594027848540
810748,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.4673767089844,-1.0,40.67386576990688,-80.06374643866424,-1.0,fused,1594028148442
810749,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.4418640136719,-1.0,40.67387349316329,-80.06379406035629,-1.0,fused,1594028448439
810750,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.2323913574219,-1.0,40.674004310832174,-80.06363525752046,-1.0,fused,1594028748436
810751,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.0029296875,-1.0,40.67386574791766,-80.06374546336183,-1.0,fused,1594029048525
810752,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.7925109863281,-1.0,40.67387694279624,-80.06373577012819,-1.0,fused,1594029348430
810753,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.0023193359375,-1.0,40.67378472276327,-80.06401048584155,-1.0,fused,1594029648424
810754,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.7128601074219,-1.0,40.67362564862466,-80.06433152823172,-1.0,fused,1594029948421
810755,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.8979187011719,-1.0,40.67381548891032,-80.06386319758278,-1.0,fused,1594030248509
810756,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.93060302734375,-1.0,40.67374619033839,-80.06393193528649,-1.0,fused,1594030548416
810757,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.766357421875,-1.0,40.67371903381113,-80.06387346637321,-1.0,fused,1594030848411
810758,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.297119140625,-1.0,40.67332553544124,-80.06464451124994,-1.0,fused,1594031148408
810759,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.2484130859375,-1.0,40.673882986096245,-80.06366376348001,-1.0,fused,1594031448495
810760,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.2215881347656,-1.0,40.67381478815189,-80.06386531031517,-1.0,fused,1594031748402
810761,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.68743896484375,-1.0,40.673625912451016,-80.06433000650013,-1.0,fused,1594032048398
810762,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.81787109375,-1.0,40.67378005723318,-80.06390544112921,-1.0,fused,1594032348395
810763,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.6443786621094,-1.0,40.67388140674503,-80.06366528698923,-1.0,fused,1594032648480
810764,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.59588623046875,-1.0,40.67374497941148,-80.06393350708073,-1.0,fused,1594032948388
810765,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.8190002441406,-1.0,40.67378140264661,-80.06403427673307,-1.0,fused,1594033248385
810766,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.0161437988281,-1.0,40.67371394817613,-80.06405255970843,-1.0,fused,1594033548382
810767,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.06732177734375,-1.0,40.67378000490145,-80.06390406441872,-1.0,fused,1594033848465
810768,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.4446105957031,-1.0,40.673644500458686,-80.06425100837147,-1.0,fused,1594034148370
810769,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.56280517578125,-1.0,40.67378098890668,-80.06390263238224,-1.0,fused,1594034448367
810770,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.4166259765625,-1.0,40.67378478248385,-80.0638163835168,-1.0,fused,1594034748366
810771,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.3320617675781,-1.0,40.67377890718886,-80.06390789761005,-1.0,fused,1594035048362
810772,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.1753845214844,-1.0,40.673445125552185,-80.06414032265342,-1.0,fused,1594035348359
810773,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.4451904296875,-1.0,40.67362530605081,-80.06433167180444,-1.0,fused,1594035648355
810774,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.443115234375,-1.0,40.67388213146371,-80.06371376048745,-1.0,fused,1594035948352
810775,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.2518615722656,-1.0,40.67378662856998,-80.0638139043199,-1.0,fused,1594036248348
810776,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.076416015625,-1.0,40.673820710016386,-80.06379336915917,-1.0,fused,1594036548428
810777,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.8981628417969,-1.0,40.67382078779454,-80.06379332372558,-1.0,fused,1594036848340
810778,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.1310729980469,-1.0,40.67362686166215,-80.06432787023195,-1.0,fused,1594037148338
810779,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.3699035644531,-1.0,40.673714422581895,-80.06405326822238,-1.0,fused,1594037448335
810780,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.29669189453125,-1.0,40.6738680460578,-80.06376722363802,-1.0,fused,1594037748413
810781,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.1197204589844,-1.0,40.67383776278532,-80.06375572821527,-1.0,fused,1594038048325
810782,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.9482421875,-1.0,40.67389097343308,-80.06371088009935,-1.0,fused,1594038348324
810783,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.95672607421875,-1.0,40.67371463333495,-80.06398277416366,-1.0,fused,1594038648321
810784,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.0440979003906,-1.0,40.67378615312486,-80.06397975677585,-1.0,fused,1594038948398
810785,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.0626525878906,-1.0,40.67378222310917,-80.06390107303069,-1.0,fused,1594039248313
810786,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.0715026855469,-1.0,40.67372940982424,-80.06398113031426,-1.0,fused,1594039548311
810787,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.98431396484375,-1.0,40.67382205493229,-80.06379151874505,-1.0,fused,1594039848308
810788,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.1905517578125,-1.0,40.67360305959127,-80.06417654408123,-1.0,fused,1594040148383
810789,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.36151123046875,-1.0,40.67377384090776,-80.06392885991295,-1.0,fused,1594040448300
