index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
802320,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591010580687
802321,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591010880623
802322,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591011180623
802323,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591011480619
802324,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591011780672
802325,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591012080611
802326,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591012380607
802327,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591012680600
802328,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0524052679539,219.29632030837945,40.67378422073239,-80.0641194657594,0.0,fused,1591012980657
802329,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.504679386504,219.29630926972342,40.67381815899202,-80.06414875862856,0.0,fused,1591013280597
802330,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.504679386504,219.29630926972342,40.67381815899202,-80.06414875862856,0.0,fused,1591013580593
802331,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.504679386504,219.29630926972342,40.67381815899202,-80.06414875862856,0.0,fused,1591013880586
802332,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.4982230784372,269.5902769664299,40.673831927787774,-80.06409876895964,0.0,fused,1591014180643
802333,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.46589135099197,245.698262221525,40.6737964128072,-80.06415060440635,0.0,fused,1591014480575
802334,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.57272254582494,181.64028045595515,40.67382574961213,-80.06411173836818,0.0,fused,1591014780576
802335,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3809939548373,181.6402684592973,40.67380784997266,-80.06414116955881,0.0,fused,1591015080569
802336,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.564350893721,232.64758244371362,40.67379604296232,-80.06412533123721,0.4772453912154092,fused,1591015380621
802337,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591015680558
802338,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591015980560
802339,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591016280554
802340,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591016580587
802341,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591016880549
802342,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591017180545
802343,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591017480540
802344,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591017780633
802345,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591018080534
802346,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591018380530
802347,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591018680528
802348,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591018980550
802349,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591019280519
802350,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591019580517
802351,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591019880513
802352,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591020180542
802353,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591020480505
802354,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591020780501
802355,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591021080498
802356,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591021380495
802357,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591021680536
802358,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591021980486
802359,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591022280482
802360,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0671437783167,172.04463912563983,40.67377792449342,-80.0641269966378,0.0,fused,1591022580479
802361,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.04807846527535,172.34372010460564,40.673818759323616,-80.06407780010841,0.0,fused,1591022880549
802362,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.04807846527535,172.34372010460564,40.673818759323616,-80.06407780010841,0.0,fused,1591023180471
802363,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.04807846527535,172.34372010460564,40.673818759323616,-80.06407780010841,0.0,fused,1591023480467
