index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
808993,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.54229736328125,-1.0,40.692250145803726,-80.0717013214668,-1.0,fused,1593499571285
808994,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7956237792969,-1.0,40.692134507872794,-80.07177131468247,-1.0,fused,1593499871281
808995,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5859069824219,-1.0,40.692388738050866,-80.07175131055921,-1.0,fused,1593500171350
808996,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.77947998046875,-1.0,40.692433452519744,-80.07174894077906,-1.0,fused,1593500471332
808997,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5242614746094,-1.0,40.69226495904468,-80.07173470062044,-1.0,fused,1593500771269
808998,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3095397949219,-1.0,40.692234426783024,-80.07170516793641,-1.0,fused,1593501071265
808999,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1605224609375,-1.0,40.69223024638728,-80.07168993019397,-1.0,fused,1593501371342
809000,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11834716796875,-1.0,40.69220316217345,-80.07163354039889,-1.0,fused,1593501671316
809001,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.046142578125,-1.0,40.69218191645814,-80.07158973307196,-1.0,fused,1593501971252
809002,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4660339355469,-1.0,40.69222174777258,-80.07172127511133,-1.0,fused,1593502271252
809003,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1899719238281,-1.0,40.69248934523108,-80.0718087453904,-1.0,fused,1593502571326
809004,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20477294921875,-1.0,40.69227024004741,-80.07172346104593,-1.0,fused,1593502871304
809005,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9255065917969,-1.0,40.69241076463417,-80.07170758673745,-1.0,fused,1593503171241
809006,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.9731750488281,-1.0,40.692654395158094,-80.07188553596393,-1.0,fused,1593503471237
809007,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.21429443359375,-1.0,40.692247278429534,-80.07179128702408,-1.0,fused,1593503771317
809008,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0186462402344,-1.0,40.69231241475681,-80.07175877383808,-1.0,fused,1593504071290
809009,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.57513427734375,-1.0,40.69231651605464,-80.07172575315714,-1.0,fused,1593504371227
809010,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.58184814453125,-1.0,40.692271736152094,-80.0716118993457,-1.0,fused,1593504671224
809011,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.46746826171875,-1.0,40.69238957747168,-80.0717735043753,-1.0,fused,1593504971298
809012,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4377746582031,-1.0,40.692290431713815,-80.07174010705441,-1.0,fused,1593505271276
809013,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1031188964844,-1.0,40.692254734147475,-80.07167310273273,-1.0,fused,1593505571213
809014,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.01495361328125,-1.0,40.69230838858032,-80.0716360177636,-1.0,fused,1593505871209
809015,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9994201660156,-1.0,40.69233627506738,-80.07177601274788,-1.0,fused,1593506171289
809016,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9728698730469,-1.0,40.69226240283341,-80.07167431836588,-1.0,fused,1593506471261
809017,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1963195800781,-1.0,40.69228902361589,-80.07174409251532,-1.0,fused,1593506771198
809018,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.25445556640625,-1.0,40.69225076263921,-80.07171112372775,-1.0,fused,1593507071194
809019,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0728454589844,-1.0,40.69224199232494,-80.0716268690076,-1.0,fused,1593507371267
809020,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.9696044921875,-1.0,40.69291475578911,-80.07192220810556,-1.0,fused,1593507671246
809021,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.624755859375,-1.0,40.692217402402335,-80.07170688159344,-1.0,fused,1593507971183
809022,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1966247558594,-1.0,40.69242962619255,-80.07180969862026,-1.0,fused,1593508271177
809023,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7789611816406,-1.0,40.69233899443154,-80.07170208678468,-1.0,fused,1593508571258
809024,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9795837402344,-1.0,40.69228700497608,-80.07174140786138,-1.0,fused,1593508871227
809025,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.22406005859375,-1.0,40.69232847072247,-80.0717300826766,-1.0,fused,1593509171166
809026,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1456604003906,-1.0,40.69231960209755,-80.07172395630711,-1.0,fused,1593509471162
809027,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9255065917969,-1.0,40.69223369814182,-80.07162737246232,-1.0,fused,1593509771236
809028,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8297119140625,-1.0,40.69229692500794,-80.07169115794254,-1.0,fused,1593510071214
809029,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9362487792969,-1.0,40.69231507504532,-80.07172216168449,-1.0,fused,1593510371150
809030,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0614013671875,-1.0,40.69224857040604,-80.07166616801636,-1.0,fused,1593510671147
809031,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2009582519531,-1.0,40.6923532564535,-80.07170486077254,-1.0,fused,1593510971218
809032,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3042297363281,-1.0,40.69230538916909,-80.0716684044624,-1.0,fused,1593511271199
809033,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.16357421875,-1.0,40.6923018317216,-80.0717032020573,-1.0,fused,1593511571136
809034,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2611389160156,-1.0,40.692305949228476,-80.07169665014466,-1.0,fused,1593511871131
809035,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2629699707031,-1.0,40.6924228149864,-80.0717847326345,-1.0,fused,1593512171206
809036,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0468444824219,-1.0,40.69231261768465,-80.07175907858021,-1.0,fused,1593512471184
809037,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.67431640625,-1.0,40.692292858181375,-80.07166205254427,-1.0,fused,1593512771121
809038,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7718505859375,-1.0,40.69233335971933,-80.07172907071786,-1.0,fused,1593513071117
809039,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.24285888671875,-1.0,40.6923452189167,-80.07173801344555,-1.0,fused,1593513371196
809040,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6951599121094,-1.0,40.69222115469621,-80.07170138461522,-1.0,fused,1593513671167
809041,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3775634765625,-1.0,40.69226884712319,-80.07172227854089,-1.0,fused,1593513971105
809042,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.22833251953125,-1.0,40.692271998997676,-80.07172138194264,-1.0,fused,1593514271102
809043,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11676025390625,-1.0,40.69229559827926,-80.07163462891867,-1.0,fused,1593514571098
809044,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8680114746094,-1.0,40.69236629655792,-80.07175918151248,-1.0,fused,1593514871145
809045,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8445129394531,-1.0,40.692322682067825,-80.07170078298894,-1.0,fused,1593515171091
809046,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.99676513671875,-1.0,40.69224045954829,-80.07160486163686,-1.0,fused,1593515471087
809047,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.81396484375,-1.0,40.69228492035875,-80.07173117054147,-1.0,fused,1593515771083
809048,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1330261230469,-1.0,40.69227959359763,-80.07170948247331,-1.0,fused,1593516071163
809049,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1529846191406,-1.0,40.692225292174655,-80.07168121288903,-1.0,fused,1593516371129
809050,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2198181152344,-1.0,40.692274358250415,-80.07173013211124,-1.0,fused,1593516671070
809051,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20635986328125,-1.0,40.69251062770296,-80.07179988971356,-1.0,fused,1593516971066
809052,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.50445556640625,-1.0,40.692373811933756,-80.07181411328074,-1.0,fused,1593517271147
809053,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.95965576171875,-1.0,40.692327327447536,-80.07176155488155,-1.0,fused,1593517571117
809054,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.975341796875,-1.0,40.692236516892116,-80.07173444946145,-1.0,fused,1593517871055
809055,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5270690917969,-1.0,40.69228194870964,-80.0717044200326,-1.0,fused,1593518171052
809056,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.375244140625,-1.0,40.69233806335907,-80.07167923337947,-1.0,fused,1593518471131
809057,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9901123046875,-1.0,40.692246528398506,-80.07175154011249,-1.0,fused,1593518771104
809058,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.22607421875,-1.0,40.69225493366201,-80.07169795573516,-1.0,fused,1593519071040
809059,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1600036621094,-1.0,40.69229060329372,-80.07164609586361,-1.0,fused,1593519371034
809060,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0776062011719,-1.0,40.69230523650606,-80.07166240078358,-1.0,fused,1593519671117
809061,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0458984375,-1.0,40.69232619741428,-80.07174619464291,-1.0,fused,1593519971089
809062,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.96832275390625,-1.0,40.69230951616899,-80.07172816348145,-1.0,fused,1593520271026
809063,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.98236083984375,-1.0,40.692358596396716,-80.07173986707284,-1.0,fused,1593520571085
809064,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.4585876464844,-1.0,40.692091941190014,-80.07173692007605,-1.0,fused,1593520871093
809065,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.61846647039056,0.0,40.69240310056801,-80.07208450511108,0.38323661684989857,fused,1593521171067
809066,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2318115234375,-1.0,40.69226985818328,-80.07162093746906,-1.0,fused,1593521471067
809067,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.107666015625,-1.0,40.69233609472353,-80.07169631289119,-1.0,fused,1593521771005
809068,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8622131347656,-1.0,40.692293696199094,-80.07165891201414,-1.0,fused,1593522071084
