index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
809233,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.89581298828125,-1.0,40.69222870772405,-80.07157853709191,-1.0,fused,1593571570634
809234,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.25299072265625,-1.0,40.69228385678209,-80.07171995018898,-1.0,fused,1593571870591
809235,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2985534667969,-1.0,40.69226078942939,-80.07169386540501,-1.0,fused,1593572170537
809236,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4644470214844,-1.0,40.692212428125785,-80.0717224751538,-1.0,fused,1593572470596
809237,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.6953230928628,-1.0,40.6924484653525,-80.07212541622354,0.0,fused,1593572770623
809238,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2793884277344,-1.0,40.69230082203513,-80.07170492402453,-1.0,fused,1593573070592
809239,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0263366699219,-1.0,40.69234807894827,-80.07174642260973,-1.0,fused,1593573370532
809240,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1545715332031,-1.0,40.69227283816714,-80.07173441971362,-1.0,fused,1593573670531
809241,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8561096191406,-1.0,40.692382437780815,-80.07187398351181,-1.0,fused,1593573970619
809242,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.260986328125,-1.0,40.692286638253215,-80.07173647207661,-1.0,fused,1593574270583
809243,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.4984436035156,-1.0,40.69214940418236,-80.07191227092396,-1.0,fused,1593574570530
809244,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.95475622825325,31.03123807315053,40.69238055451535,-80.07206170127577,0.2665499150753019,fused,1593574870523
809245,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7997741699219,-1.0,40.69234182613375,-80.07172781077297,-1.0,fused,1593575170608
809246,locations,25.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5370757366838,145.6208470913822,40.69221642202022,-80.07172917061628,0.3930429518222809,fused,1593575470570
809247,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.96734619140625,-1.0,40.69230616099454,-80.07162969978594,-1.0,fused,1593575770513
809248,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.44952392578125,-1.0,40.69228182261906,-80.07174128554651,-1.0,fused,1593576070512
809249,locations,11.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.2822164446116,175.03867646166134,40.692331658936865,-80.07212734988659,0.04622692614793777,fused,1593576370508
809250,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2049865722656,-1.0,40.692301951916775,-80.0718009291962,-1.0,fused,1593576670566
809251,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2730407714844,-1.0,40.69226893700482,-80.07176012244696,-1.0,fused,1593576970503
809252,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.994140625,-1.0,40.69232574595067,-80.07154525034329,-1.0,fused,1593577270500
809253,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23529052734375,-1.0,40.692426588169646,-80.07178841448494,-1.0,fused,1593577570497
809254,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1968688964844,-1.0,40.69228551062907,-80.07160960662151,-1.0,fused,1593577870578
809255,locations,43.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7572903142038,347.35045829086334,40.692341881463506,-80.07187266291194,0.14487224817276,fused,1593578170551
809256,locations,37.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9410524395695,4.989458495617567,40.692352461659276,-80.07184528544859,0.06039329990744593,fused,1593578470490
809257,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2159118652344,-1.0,40.692247961117396,-80.07170807538377,-1.0,fused,1593578770483
809258,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7615661621094,-1.0,40.69234602209774,-80.07179294767295,-1.0,fused,1593579070564
809259,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0511779785156,-1.0,40.692228050316466,-80.07163190285479,-1.0,fused,1593579370536
809260,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1590576171875,-1.0,40.692145297841016,-80.07183172857037,-1.0,fused,1593579670477
809261,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3181457519531,-1.0,40.69243163285171,-80.0717339999906,-1.0,fused,1593579970474
809262,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1733703613281,-1.0,40.69229682947853,-80.07163710003078,-1.0,fused,1593580270551
809263,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8572998046875,-1.0,40.69223937492888,-80.07164712822703,-1.0,fused,1593580570526
809264,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3807678222656,-1.0,40.69225960351879,-80.07171416709956,-1.0,fused,1593580870466
809265,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2066650390625,-1.0,40.69247573204545,-80.07170607688597,-1.0,fused,1593581170461
809266,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.24920654296875,-1.0,40.692398995548785,-80.07153304885206,-1.0,fused,1593581752989
809267,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5226745605469,-1.0,40.69221940036857,-80.07179917162867,-1.0,fused,1593582052988
809268,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.38360595703125,-1.0,40.69222828825304,-80.07163251533983,-1.0,fused,1593582352985
809269,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.53460693359375,-1.0,40.69218645200209,-80.07171864456033,-1.0,fused,1593582652993
809270,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.15887451171875,-1.0,40.6923176103352,-80.0717781536577,-1.0,fused,1593582952983
809271,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2550964355469,-1.0,40.692245642024005,-80.0718085478372,-1.0,fused,1593583252978
809272,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.38739013671875,-1.0,40.692282198612645,-80.07173909523719,-1.0,fused,1593583552976
809273,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.44024658203125,-1.0,40.69246107441748,-80.07172855481694,-1.0,fused,1593583852981
809274,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8193664550781,-1.0,40.69237620983015,-80.0717460522855,-1.0,fused,1593584152988
809275,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8069763183594,-1.0,40.69227913412638,-80.0716555089666,-1.0,fused,1593584452968
809276,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3411865234375,-1.0,40.69219272206104,-80.07173521065349,-1.0,fused,1593584752962
809277,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5913391113281,-1.0,40.69228269156309,-80.07163283066383,-1.0,fused,1593585052965
809278,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2602233886719,-1.0,40.69226536912118,-80.0715709619611,-1.0,fused,1593585352956
809279,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1337890625,-1.0,40.692301030017006,-80.07169797610366,-1.0,fused,1593585652953
809280,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1636657714844,-1.0,40.69219966251028,-80.071632598441,-1.0,fused,1593585952950
809281,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.49749755859375,-1.0,40.692284537964156,-80.07169075406294,-1.0,fused,1593586252952
809282,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1009521484375,-1.0,40.69226082303936,-80.07162283898487,-1.0,fused,1593586552939
809283,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2793884277344,-1.0,40.69229092341778,-80.07164085346723,-1.0,fused,1593586852934
809284,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8140563964844,-1.0,40.69238015877899,-80.07165115040651,-1.0,fused,1593587152932
809285,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6517639160156,-1.0,40.69248734971419,-80.07172713079271,-1.0,fused,1593587452932
809286,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8682861328125,-1.0,40.69220530864828,-80.07180330570161,-1.0,fused,1593587752925
809287,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.136962890625,-1.0,40.69235130942021,-80.07163338103841,-1.0,fused,1593588052922
809288,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2168884277344,-1.0,40.69226842175468,-80.071633120691,-1.0,fused,1593588352918
809289,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.43267822265625,-1.0,40.69224701975156,-80.07168061753713,-1.0,fused,1593588652917
809290,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.287109375,-1.0,40.69226751275346,-80.07172054098103,-1.0,fused,1593588952912
809291,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.496337890625,-1.0,40.69228542251,-80.07174743153618,-1.0,fused,1593589252910
809292,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2346496582031,-1.0,40.692199208911966,-80.07156775836063,-1.0,fused,1593589552907
809293,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3197021484375,-1.0,40.692233688942,-80.07164656645287,-1.0,fused,1593589852904
809294,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4151306152344,-1.0,40.692368089631785,-80.07176164530719,-1.0,fused,1593590152898
809295,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11163330078125,-1.0,40.692270513112575,-80.07165140062972,-1.0,fused,1593590452897
809296,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2503662109375,-1.0,40.69224255762775,-80.07164597830125,-1.0,fused,1593590752894
809297,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5518798828125,-1.0,40.6922238045506,-80.07172954532004,-1.0,fused,1593591052968
809298,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1851501464844,-1.0,40.692229078047646,-80.07159642223391,-1.0,fused,1593591352885
809299,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.08380126953125,-1.0,40.69227597700943,-80.07172782964983,-1.0,fused,1593591652881
809300,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.479736328125,-1.0,40.69218861616061,-80.07164789581913,-1.0,fused,1593591952877
809301,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1076965332031,-1.0,40.6923613237748,-80.07163384496147,-1.0,fused,1593592252873
809302,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.571044921875,-1.0,40.692258097690356,-80.0717743268804,-1.0,fused,1593592552870
809303,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3450927734375,-1.0,40.69225174990625,-80.07170053692694,-1.0,fused,1593592852867
809304,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5986328125,-1.0,40.69220396659548,-80.07164583062406,-1.0,fused,1593593152857
809305,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7965087890625,-1.0,40.69237417102072,-80.07164651549223,-1.0,fused,1593593452853
809306,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.61529541015625,-1.0,40.69227786674968,-80.07182722459274,-1.0,fused,1593593752849
809307,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.12298583984375,-1.0,40.692084060180854,-80.07181453708358,-1.0,fused,1593594052845
809308,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.17364501953125,-1.0,40.69214710021786,-80.0719063499916,-1.0,fused,1593594352845
809309,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.3373107910156,-1.0,40.69212350527464,-80.07181263567315,-1.0,fused,1593594652936
809310,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8987731933594,-1.0,40.69225467879362,-80.071767049146,-1.0,fused,1593594952838
809311,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7775573730469,-1.0,40.69228085046185,-80.07159332477632,-1.0,fused,1593595252830
809312,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0065612792969,-1.0,40.69226116888224,-80.07167466908524,-1.0,fused,1593595552830
809313,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4227294921875,-1.0,40.69226662821303,-80.07174513052408,-1.0,fused,1593595852855
809314,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.57757568359375,-1.0,40.692205131670214,-80.07177603859691,-1.0,fused,1593596152825
809315,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.53533935546875,-1.0,40.692179302506005,-80.07169155151387,-1.0,fused,1593596452817
809316,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23388671875,-1.0,40.692277801574456,-80.07165355304654,-1.0,fused,1593596752818
809317,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3617248535156,-1.0,40.692224673047534,-80.07170849221352,-1.0,fused,1593597052906
809318,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9508056640625,-1.0,40.692121563810474,-80.0717398041806,-1.0,fused,1593597352811
809319,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7765197753906,-1.0,40.692235547741326,-80.07173408406796,-1.0,fused,1593597652804
809320,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6767578125,-1.0,40.69221356836106,-80.07168047841002,-1.0,fused,1593597952803
809321,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8472595214844,-1.0,40.69216839825789,-80.07174955511198,-1.0,fused,1593598252823
809322,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8276062011719,-1.0,40.69223508798835,-80.07180830560239,-1.0,fused,1593598552795
809323,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.962646484375,-1.0,40.69217303184425,-80.07178948092499,-1.0,fused,1593598852793
809324,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.7529296875,-1.0,40.69236776820246,-80.07190189478456,-1.0,fused,1593599152789
809325,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0534973144531,-1.0,40.6922656064017,-80.07160543031532,-1.0,fused,1593599452879
809326,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1444091796875,-1.0,40.69232454822284,-80.07171599870914,-1.0,fused,1593599752833
809327,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.99853515625,-1.0,40.69228357329916,-80.07163218340769,-1.0,fused,1593600052779
809328,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.599365234375,-1.0,40.69217535754904,-80.07153579685188,-1.0,fused,1593600352775
809329,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0501403808594,-1.0,40.692311877255335,-80.0717308766576,-1.0,fused,1593600652858
809330,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1658935546875,-1.0,40.69224684528832,-80.0716650430663,-1.0,fused,1593600952765
809331,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9709167480469,-1.0,40.692309341936436,-80.07172482914207,-1.0,fused,1593601252767
809332,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2324523925781,-1.0,40.692242469940936,-80.07172027179409,-1.0,fused,1593601552763
809333,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8237609863281,-1.0,40.69212027780916,-80.07177323534216,-1.0,fused,1593601852846
809334,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9471740722656,-1.0,40.69233351399003,-80.07168976259973,-1.0,fused,1593602152758
809335,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.77520751953125,-1.0,40.692361699054864,-80.07168109900202,-1.0,fused,1593602452751
809336,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9041748046875,-1.0,40.69230666478418,-80.07170655968464,-1.0,fused,1593602752750
809337,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2912292480469,-1.0,40.692219603514545,-80.0716940338839,-1.0,fused,1593603052831
809338,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6019287109375,-1.0,40.6922159931742,-80.07165260246762,-1.0,fused,1593603352740
809339,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5787353515625,-1.0,40.69220324196104,-80.07174757449653,-1.0,fused,1593603652737
809340,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6181945800781,-1.0,40.692211980448384,-80.07167409112077,-1.0,fused,1593603952731
809341,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6763000488281,-1.0,40.69222310082125,-80.07171268650497,-1.0,fused,1593604252725
809342,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2585754394531,-1.0,40.69224586664981,-80.0716664075221,-1.0,fused,1593604552724
809343,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.42266845703125,-1.0,40.69221384482357,-80.07170288084934,-1.0,fused,1593604852723
809344,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5963439941406,-1.0,40.69224660318081,-80.07174894216024,-1.0,fused,1593605152719
809345,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7267761230469,-1.0,40.69221780696096,-80.07168906812777,-1.0,fused,1593605452714
809346,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5722961425781,-1.0,40.69222410964698,-80.07171396006567,-1.0,fused,1593605753482
809347,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.66656494140625,-1.0,40.692189706183896,-80.07172956238136,-1.0,fused,1593606052704
809348,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7464294433594,-1.0,40.69231249693389,-80.07175899852481,-1.0,fused,1593606352703
809349,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0016784667969,-1.0,40.69229518168349,-80.07173937695715,-1.0,fused,1593606652697
809350,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9529113769531,-1.0,40.692252426432795,-80.07174163150452,-1.0,fused,1593606952774
809351,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5020446777344,-1.0,40.69215662334446,-80.07175858952202,-1.0,fused,1593607252690
809352,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6273498535156,-1.0,40.69224016697414,-80.07171911972732,-1.0,fused,1593607552688
809353,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1026916503906,-1.0,40.69219711067815,-80.07155037338529,-1.0,fused,1593607852681
809354,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2216796875,-1.0,40.69218880218356,-80.0715600898487,-1.0,fused,1593608152758
809355,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0940856933594,-1.0,40.69226548746297,-80.07155458637263,-1.0,fused,1593608452676
809356,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.13031005859375,-1.0,40.692268087585965,-80.0716099532381,-1.0,fused,1593608752673
