index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
806839,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0282897949219,-1.0,40.69216787795049,-80.07170988944239,-1.0,fused,1592713417794
806840,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.48565673828125,-1.0,40.692241931536564,-80.071811233579,-1.0,fused,1592713717696
806841,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.12548828125,-1.0,40.69229680610372,-80.07177110959195,-1.0,fused,1592714017692
806842,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0289001464844,-1.0,40.69219275925085,-80.07169993333612,-1.0,fused,1592714317713
806843,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0492248535156,-1.0,40.69220656788973,-80.07165437761944,-1.0,fused,1592714617780
806844,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3758850097656,-1.0,40.69228202316854,-80.07180794240442,-1.0,fused,1592714917681
806845,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.19573974609375,-1.0,40.6922888242393,-80.07176888723959,-1.0,fused,1592715217678
806846,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8592224121094,-1.0,40.692272651162014,-80.07167263188623,-1.0,fused,1592715517715
806847,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2155456542969,-1.0,40.69222572751462,-80.07176441216373,-1.0,fused,1592715817765
806848,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1565856933594,-1.0,40.69219173059658,-80.07168682973672,-1.0,fused,1592716117667
806849,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0171203613281,-1.0,40.69224090307305,-80.07170113640386,-1.0,fused,1592716417664
806850,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8826599121094,-1.0,40.69228897950553,-80.07172025271028,-1.0,fused,1592716717745
806851,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7854309082031,-1.0,40.69226064063733,-80.07165918706549,-1.0,fused,1592717017750
806852,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1058654785156,-1.0,40.69222685722584,-80.07176145571823,-1.0,fused,1592717317650
806853,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1300354003906,-1.0,40.69226852248861,-80.07170462713465,-1.0,fused,1592717617647
806854,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0080261230469,-1.0,40.69228054566909,-80.07172204620466,-1.0,fused,1592717917645
806855,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1865539550781,-1.0,40.69220312301337,-80.07170034776911,-1.0,fused,1592718217734
806856,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.15966796875,-1.0,40.692237477669956,-80.07175668175962,-1.0,fused,1592718517636
806857,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5491943359375,-1.0,40.69218268287773,-80.07182577396291,-1.0,fused,1592718817631
806858,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9452209472656,-1.0,40.69222363291317,-80.07139265940121,-1.0,fused,1592719117635
806859,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7964172363281,-1.0,40.69225866152628,-80.07164392021005,-1.0,fused,1592719417719
806860,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9814147949219,-1.0,40.692285084937,-80.07170546339755,-1.0,fused,1592719717613
806861,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.52459716796875,-1.0,40.69227286597835,-80.07173238916681,-1.0,fused,1592720017613
806862,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0425720214844,-1.0,40.69209436761664,-80.07158783408127,-1.0,fused,1592720317635
806863,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5146789550781,-1.0,40.69234892151441,-80.07169521599201,-1.0,fused,1592720617703
806864,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9411926269531,-1.0,40.69233218856723,-80.07172113831852,-1.0,fused,1592720917603
806865,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9245910644531,-1.0,40.69222244830405,-80.07165252501427,-1.0,fused,1592721217600
806866,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9603576660156,-1.0,40.69219407021575,-80.07166407485832,-1.0,fused,1592721517622
806867,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0080871582031,-1.0,40.692250948445356,-80.0716886805348,-1.0,fused,1592721817688
806868,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.80126953125,-1.0,40.69229917595549,-80.07162853012673,-1.0,fused,1592722117590
806869,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6736145019531,-1.0,40.6923015341197,-80.07165237692635,-1.0,fused,1592722417590
806870,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0093078613281,-1.0,40.69227295881479,-80.07165686696248,-1.0,fused,1592722717605
806871,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.854248046875,-1.0,40.692263578631724,-80.07174132161396,-1.0,fused,1592723017684
806872,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0409851074219,-1.0,40.69228019245619,-80.07177305830879,-1.0,fused,1592723317582
806873,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9931640625,-1.0,40.69231138736063,-80.07175669274041,-1.0,fused,1592723617585
806874,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0092468261719,-1.0,40.69226036076391,-80.07174491063648,-1.0,fused,1592723917668
806875,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0268859863281,-1.0,40.692289599606674,-80.07171543597663,-1.0,fused,1592724217674
806876,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8865051269531,-1.0,40.692319808854926,-80.07170214519482,-1.0,fused,1592724517577
806877,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.73016357421875,-1.0,40.69232978573751,-80.07171523738661,-1.0,fused,1592724817572
806878,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8064880371094,-1.0,40.6922531975454,-80.07170025800023,-1.0,fused,1592725117571
806879,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9642333984375,-1.0,40.69226348066289,-80.07167694275587,-1.0,fused,1592725417665
806880,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.94281005859375,-1.0,40.6922756392525,-80.07168034817013,-1.0,fused,1592725717564
806881,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8283386230469,-1.0,40.69225233288145,-80.0717116481182,-1.0,fused,1592726017561
806882,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0522155761719,-1.0,40.69230721559033,-80.07179807815652,-1.0,fused,1592726317559
806883,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2658996582031,-1.0,40.69225493798752,-80.07172150540326,-1.0,fused,1592726617645
806884,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.078125,-1.0,40.69227094374045,-80.07176044663355,-1.0,fused,1592726917651
806885,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7686767578125,-1.0,40.69230831739318,-80.07173113778269,-1.0,fused,1592727217556
806886,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7461242675781,-1.0,40.69229645769567,-80.07166836881946,-1.0,fused,1592727517553
806887,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7696228027344,-1.0,40.69226764747256,-80.07174557687053,-1.0,fused,1592727817563
806888,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9958801269531,-1.0,40.69229974456981,-80.07174448558655,-1.0,fused,1592728117638
806889,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9148864746094,-1.0,40.692244690819116,-80.07165763028878,-1.0,fused,1592728417541
806890,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9556579589844,-1.0,40.692307866076014,-80.07165570959542,-1.0,fused,1592728717538
806891,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9334716796875,-1.0,40.692302252522936,-80.07180217115854,-1.0,fused,1592729017535
806892,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.265869140625,-1.0,40.69219138635715,-80.07184303625132,-1.0,fused,1592729317626
806893,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7258605957031,-1.0,40.69229095368154,-80.07181126342883,-1.0,fused,1592729617530
806894,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0223388671875,-1.0,40.692299048978796,-80.07175625117084,-1.0,fused,1592729917521
806895,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.19915771484375,-1.0,40.692433002334376,-80.0717022482186,-1.0,fused,1592730217529
806896,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.591796875,-1.0,40.692376081263255,-80.07164978777476,-1.0,fused,1592730517608
806897,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.42059326171875,-1.0,40.692313007708115,-80.07191513422545,-1.0,fused,1592730817511
806898,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.4928283691406,-1.0,40.69226105066546,-80.07157510378714,-1.0,fused,1592731117508
806899,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.91009521484375,-1.0,40.6922748544572,-80.07163830529251,-1.0,fused,1592731417520
806900,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.83453369140625,-1.0,40.6923241664196,-80.0716717331219,-1.0,fused,1592731717595
806901,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5825500488281,-1.0,40.69234093288684,-80.0717822512445,-1.0,fused,1592732017495
806902,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7953186035156,-1.0,40.692211579849904,-80.07175818977551,-1.0,fused,1592732317491
806903,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.51849365234375,-1.0,40.69222379832268,-80.07174049136596,-1.0,fused,1592732617499
806904,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2920837402344,-1.0,40.69228646624301,-80.07175153522277,-1.0,fused,1592732917580
806905,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.97723388671875,-1.0,40.69234069535981,-80.07175309070169,-1.0,fused,1592733217480
806906,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6904296875,-1.0,40.69233667713389,-80.07175572132759,-1.0,fused,1592733517477
806907,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7973327636719,-1.0,40.69230686003723,-80.071712440616,-1.0,fused,1592733817508
806908,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8020935058594,-1.0,40.69226591966228,-80.07167779112079,-1.0,fused,1592734117506
806909,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.12152099609375,-1.0,40.69239443537509,-80.07192550303185,-1.0,fused,1592734417467
806910,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.031982421875,-1.0,40.69237766830188,-80.07160006183071,-1.0,fused,1592734717464
806911,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7978820800781,-1.0,40.69227788515563,-80.07172092560354,-1.0,fused,1592735017488
806912,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9106140136719,-1.0,40.692349684519634,-80.07167669989872,-1.0,fused,1592735317494
806913,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.81280517578125,-1.0,40.692270102580814,-80.07177488166779,-1.0,fused,1592735617452
806914,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.603271484375,-1.0,40.69222297438108,-80.07179087821453,-1.0,fused,1592735917445
806915,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6348876953125,-1.0,40.692232579832655,-80.07174108873221,-1.0,fused,1592736217455
806916,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.14349365234375,-1.0,40.69220555309389,-80.07159233766832,-1.0,fused,1592736517498
806917,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8696594238281,-1.0,40.69228641904253,-80.07173032588186,-1.0,fused,1592736817437
806918,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8991394042969,-1.0,40.69225069121275,-80.07158523963398,-1.0,fused,1592737117429
806919,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8085632324219,-1.0,40.69245955070749,-80.07177053867801,-1.0,fused,1592737417451
806920,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8760986328125,-1.0,40.69239795919685,-80.07176739185525,-1.0,fused,1592737717469
806921,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.06536865234375,-1.0,40.692293108268366,-80.07170271327134,-1.0,fused,1592738017421
806922,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8211364746094,-1.0,40.69233341634693,-80.0717772777101,-1.0,fused,1592738317417
806923,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6111145019531,-1.0,40.692355205901706,-80.07174818822195,-1.0,fused,1592738617421
806924,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.537109375,-1.0,40.69232690650033,-80.07171485326465,-1.0,fused,1592738917456
806925,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8000183105469,-1.0,40.692246257282775,-80.07176852681394,-1.0,fused,1592739217407
806926,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4523620605469,-1.0,40.69223888982755,-80.0717396437037,-1.0,fused,1592739517401
806927,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0960388183594,-1.0,40.69230484351772,-80.07171206233652,-1.0,fused,1592739817422
806928,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9521179199219,-1.0,40.692312484342935,-80.07172789530847,-1.0,fused,1592740117427
806929,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9879150390625,-1.0,40.69229884068957,-80.07172808618604,-1.0,fused,1592740417393
806930,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.99114990234375,-1.0,40.69223200067877,-80.07169623918497,-1.0,fused,1592740717389
806931,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8427734375,-1.0,40.69236027973953,-80.0716808486833,-1.0,fused,1592741017396
806932,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7745666503906,-1.0,40.692286990125396,-80.07167502880975,-1.0,fused,1592741317475
806933,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7560119628906,-1.0,40.69227213464622,-80.07167207880472,-1.0,fused,1592741617377
806934,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11444091796875,-1.0,40.692469668557045,-80.07169931255713,-1.0,fused,1592741917374
806935,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7168273925781,-1.0,40.69214263289278,-80.07178300152832,-1.0,fused,1592742217370
806936,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8684997558594,-1.0,40.69238692676151,-80.07165197729364,-1.0,fused,1592742518933
806937,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.809814453125,-1.0,40.69231675450737,-80.07171466516245,-1.0,fused,1592742817457
806938,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.907958984375,-1.0,40.69219430801061,-80.07190316656798,-1.0,fused,1592743117358
806939,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0364074707031,-1.0,40.69231655277267,-80.07166733070946,-1.0,fused,1592743417356
806940,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7901306152344,-1.0,40.69227246056389,-80.07167045780807,-1.0,fused,1592743717379
806941,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7447509765625,-1.0,40.692282876482224,-80.07159272813875,-1.0,fused,1592744017443
806942,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.63555908203125,-1.0,40.69226334026733,-80.07161724138095,-1.0,fused,1592744317345
806943,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1282043457031,-1.0,40.69224616300807,-80.07172785173243,-1.0,fused,1592744617339
806944,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.80950927734375,-1.0,40.69230779111084,-80.07158372313293,-1.0,fused,1592744917423
