index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
804715,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7682800292969,-1.0,40.67420281685594,-80.0635999188889,-1.0,fused,1591751824499
804716,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6482849121094,-1.0,40.67377328141929,-80.06382036122686,-1.0,fused,1591752124407
804717,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8730773925781,-1.0,40.67377223302902,-80.0641365063081,-1.0,fused,1591752424414
804718,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2241516113281,-1.0,40.67402748733624,-80.06360445768937,-1.0,fused,1591752724405
804719,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6026611328125,-1.0,40.67394958605636,-80.06371858124218,-1.0,fused,1591753024500
804720,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4069213867188,-1.0,40.67398043949353,-80.06374084990381,-1.0,fused,1591753324411
804721,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.65606689453125,-1.0,40.67384044069311,-80.06395479512803,-1.0,fused,1591753624409
804722,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.89752197265625,-1.0,40.67395106013269,-80.06371050463422,-1.0,fused,1591753924427
804723,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7241516113281,-1.0,40.67378060530496,-80.06391462799219,-1.0,fused,1591754224492
804724,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.00531005859375,-1.0,40.673894989308685,-80.06386243435884,-1.0,fused,1591754524492
804725,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.58203125,-1.0,40.673835015439856,-80.063872133763,-1.0,fused,1591754824398
804726,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7720642089844,-1.0,40.67393533136497,-80.06370716943186,-1.0,fused,1591755124500
804727,locations,18.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.1684417895983,58.61351781260614,40.67385176008565,-80.06394067222628,0.1859450936317444,fused,1591755424466
804728,locations,11.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.11141306720674,253.3897660905513,40.67374737472146,-80.06403984276842,0.3039940595626827,fused,1591755724394
804729,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.96588134765625,-1.0,40.673896057044786,-80.06377232518001,-1.0,fused,1591756024395
804730,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2630920410156,-1.0,40.67402508839622,-80.06361557949397,-1.0,fused,1591756324401
804731,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.748291015625,-1.0,40.67406190321071,-80.0636910791591,-1.0,fused,1591756624423
804732,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3920593261719,-1.0,40.67392942246137,-80.06379216129686,-1.0,fused,1591756924399
804733,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9333801269531,-1.0,40.67389315376608,-80.06386285503201,-1.0,fused,1591757224397
804734,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2522888183594,-1.0,40.6740475336919,-80.06367754090492,-1.0,fused,1591757524396
804735,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0257263183594,-1.0,40.67408037799079,-80.06365549196111,-1.0,fused,1591757824486
804736,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9132385253906,-1.0,40.67388600176375,-80.06379260358919,-1.0,fused,1591758124384
804737,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7971496582031,-1.0,40.67400673546485,-80.0636238249986,-1.0,fused,1591758424377
804738,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.04180908203125,-1.0,40.67395390392961,-80.06366433067743,-1.0,fused,1591758724405
804739,locations,48.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.19109011225265,341.32470578589636,40.67393142382181,-80.06396767786094,3.0810036659240723,fused,1591759024449
804740,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0899353027344,-1.0,40.6740289924167,-80.0638662591935,-1.0,fused,1591759324366
804741,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2919921875,-1.0,40.674040209357045,-80.06358295033318,-1.0,fused,1591759624370
804742,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.34368896484375,-1.0,40.67418188197891,-80.06352756540527,-1.0,fused,1591759924368
804743,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.74652099609375,-1.0,40.67384204921328,-80.0638630132985,-1.0,fused,1591760224358
804744,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3907165527344,-1.0,40.67422437776257,-80.06344001276341,-1.0,fused,1591760524361
804745,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5778503417969,-1.0,40.6739355127023,-80.06380079926895,-1.0,fused,1591760824358
804746,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.898681640625,-1.0,40.67378013685044,-80.0638106120672,-1.0,fused,1591761124358
804747,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0107727050781,-1.0,40.67387784312124,-80.06376383214621,-1.0,fused,1591761424370
804748,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8215026855469,-1.0,40.67384954213816,-80.06383999119478,-1.0,fused,1591761724354
804749,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7437744140625,-1.0,40.673919103869636,-80.06371915351774,-1.0,fused,1591762024350
804750,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4537658691406,-1.0,40.67394893743949,-80.06370457445628,-1.0,fused,1591762324344
804751,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2629699707031,-1.0,40.67406255772944,-80.06357831732737,-1.0,fused,1591762624397
804752,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3564758300781,-1.0,40.67404978900753,-80.06357268607346,-1.0,fused,1591762924339
804753,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0397033691406,-1.0,40.67377154276148,-80.06399013514256,-1.0,fused,1591763224339
804754,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7077331542969,-1.0,40.67383974067401,-80.06382469958517,-1.0,fused,1591763524337
804755,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.34796142578125,-1.0,40.67397561625435,-80.06369704430362,-1.0,fused,1591763824358
804756,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2539367675781,-1.0,40.6739292453936,-80.06379446576999,-1.0,fused,1591764124328
804757,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4041748046875,-1.0,40.673961316273434,-80.0637413027172,-1.0,fused,1591764424325
804758,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.36767578125,-1.0,40.67395946389795,-80.06369287880432,-1.0,fused,1591764724323
804759,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5895080566406,-1.0,40.6739702188344,-80.06365375497077,-1.0,fused,1591765024394
804760,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7949523925781,-1.0,40.673974165977995,-80.06363539776835,-1.0,fused,1591765324317
804761,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6953125,-1.0,40.67397469392385,-80.06372147069892,-1.0,fused,1591765624313
804762,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9577331542969,-1.0,40.67404828641777,-80.06357386984368,-1.0,fused,1591765924310
804763,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0236206054688,-1.0,40.67399334888664,-80.06369711878361,-1.0,fused,1591766224398
804764,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7276306152344,-1.0,40.67399349220247,-80.06369756097226,-1.0,fused,1591766524302
804765,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9680480957031,-1.0,40.67407560773544,-80.06354869783047,-1.0,fused,1591766824300
804766,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7227783203125,-1.0,40.67424948233998,-80.06334660089273,-1.0,fused,1591767124297
804767,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8865051269531,-1.0,40.673849836268246,-80.06372518150327,-1.0,fused,1591767424334
804768,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1870422363281,-1.0,40.67390431658996,-80.0637551742779,-1.0,fused,1591767724287
804769,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1512145996094,-1.0,40.67392755515839,-80.06374594907204,-1.0,fused,1591768024285
804770,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2383728027344,-1.0,40.67390218180218,-80.06372590309287,-1.0,fused,1591768324280
804771,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.37969970703125,-1.0,40.67396601802053,-80.06369523569056,-1.0,fused,1591768624369
804772,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5520324707031,-1.0,40.67399602052474,-80.06369504039301,-1.0,fused,1591768924270
804773,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9816589355469,-1.0,40.674228791915226,-80.06321966306592,-1.0,fused,1591769224270
804774,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7612609863281,-1.0,40.673946647362406,-80.06380383557756,-1.0,fused,1591769524271
804775,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4114990234375,-1.0,40.67424974445179,-80.06334638941263,-1.0,fused,1591769824288
804776,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6882629394531,-1.0,40.674055710498884,-80.06358602821243,-1.0,fused,1591770124256
804777,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1123962402344,-1.0,40.673995089956854,-80.06369651464763,-1.0,fused,1591770424252
804778,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4712524414063,-1.0,40.674249255076354,-80.0633471135683,-1.0,fused,1591770724249
804779,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4137268066406,-1.0,40.67397704705853,-80.06369342210759,-1.0,fused,1591771024261
804780,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.22943115234375,-1.0,40.67383520346622,-80.06387536608146,-1.0,fused,1591771324240
804781,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8293762207031,-1.0,40.67393674404856,-80.06378772089893,-1.0,fused,1591771624237
804782,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4635009765625,-1.0,40.673960891287436,-80.06374222969167,-1.0,fused,1591771924230
804783,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4991760253906,-1.0,40.67396384309493,-80.06370115452773,-1.0,fused,1591772224252
804784,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4976196289063,-1.0,40.67397527026667,-80.06369984866367,-1.0,fused,1591772524222
804785,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6893310546875,-1.0,40.6739849194373,-80.06363226421787,-1.0,fused,1591772824216
804786,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8716125488281,-1.0,40.67396718357112,-80.06367843140616,-1.0,fused,1591773124214
804787,locations,47.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.28607946158655,67.76528358460871,40.673833918093045,-80.06390353088045,0.0,fused,1591773424551
804788,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7682495117188,-1.0,40.67401419521038,-80.06356936347812,-1.0,fused,1591773724217
804789,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.24884033203125,-1.0,40.67391622683309,-80.06374107752005,-1.0,fused,1591774024205
804790,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1994934082031,-1.0,40.67388519059707,-80.0637598490623,-1.0,fused,1591774324201
804791,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9237976074219,-1.0,40.67383464344996,-80.0638408591305,-1.0,fused,1591774624198
804792,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3019409179688,-1.0,40.67396191594075,-80.06366240033395,-1.0,fused,1591774924247
804793,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5869140625,-1.0,40.67389295715234,-80.06377703992702,-1.0,fused,1591775224191
804794,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7583618164063,-1.0,40.673859603589946,-80.06383214527926,-1.0,fused,1591775524187
804795,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5125427246094,-1.0,40.67383959847768,-80.06383643300373,-1.0,fused,1591775824183
804796,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3595886230469,-1.0,40.67392588494981,-80.06374808937522,-1.0,fused,1591776124213
804797,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8528137207031,-1.0,40.6738326304027,-80.06387737202388,-1.0,fused,1591776424177
804798,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4516296386719,-1.0,40.67388097199058,-80.06378743897655,-1.0,fused,1591776724172
804799,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.51641845703125,-1.0,40.673807194150186,-80.06391504214928,-1.0,fused,1591777024166
804800,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.65606689453125,-1.0,40.67385768964482,-80.06386318371398,-1.0,fused,1591777324192
804801,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9771423339844,-1.0,40.67378264491135,-80.06398112149179,-1.0,fused,1591777624162
804802,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1099243164063,-1.0,40.67379162858219,-80.06397661938212,-1.0,fused,1591777924156
804803,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.77294921875,-1.0,40.673931332687296,-80.06372566096354,-1.0,fused,1591778224154
804804,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7101440429688,-1.0,40.673878580727674,-80.06380644207117,-1.0,fused,1591778524181
804805,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.28497314453125,-1.0,40.67374776600306,-80.063998739751,-1.0,fused,1591778824148
804806,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6832275390625,-1.0,40.67380774807485,-80.06380377335688,-1.0,fused,1591779124145
804807,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.30078125,-1.0,40.67385100572215,-80.06386712186736,-1.0,fused,1591779424141
804808,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.019287109375,-1.0,40.673945343993786,-80.06369033845718,-1.0,fused,1591779724136
804809,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1227722167969,-1.0,40.67384727250242,-80.06380259427132,-1.0,fused,1591780024130
804810,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6319274902344,-1.0,40.67384753074421,-80.06375118796048,-1.0,fused,1591780324130
804811,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9510192871094,-1.0,40.67385338788093,-80.0637848850082,-1.0,fused,1591780624127
804812,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8383483886719,-1.0,40.67384722893096,-80.0638283483363,-1.0,fused,1591780924215
804813,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.48089599609375,-1.0,40.67384447966502,-80.06387398992018,-1.0,fused,1591781224119
804814,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.903076171875,-1.0,40.673913551342025,-80.06373309078485,-1.0,fused,1591781524115
804815,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6281127929688,-1.0,40.6739510276702,-80.06365033912692,-1.0,fused,1591781824112
804816,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1460876464844,-1.0,40.67377531934239,-80.06381066639793,-1.0,fused,1591782124136
804817,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.360107421875,-1.0,40.673893495541854,-80.0636927253833,-1.0,fused,1591782424106
804818,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.91839599609375,-1.0,40.673891268589465,-80.06376907234848,-1.0,fused,1591782724102
804819,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.20416259765625,-1.0,40.6738536478532,-80.06377728335306,-1.0,fused,1591783024099
804820,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2534484863281,-1.0,40.67395544656753,-80.06364586486384,-1.0,fused,1591783324116
804821,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6342468261719,-1.0,40.67379011839122,-80.06399896542547,-1.0,fused,1591783624092
804822,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0328674316406,-1.0,40.673826665635055,-80.0638287413363,-1.0,fused,1591783924085
804823,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.342529296875,-1.0,40.67402394620851,-80.06358699504692,-1.0,fused,1591784224165
804824,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.89874267578125,-1.0,40.67382861551452,-80.06386378649916,-1.0,fused,1591784524102
804825,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3248291015625,-1.0,40.67387396724839,-80.06382247419457,-1.0,fused,1591784824073
804826,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6091003417969,-1.0,40.6738232392902,-80.06387194405579,-1.0,fused,1591785124068
804827,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.018310546875,-1.0,40.6738823109385,-80.063783639221,-1.0,fused,1591785424065
804828,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8602600097656,-1.0,40.67384665461497,-80.06382910944252,-1.0,fused,1591785724118
804829,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8827209472656,-1.0,40.67387615325012,-80.06379740098697,-1.0,fused,1591786024057
804830,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8412170410156,-1.0,40.67383489242175,-80.06389496948458,-1.0,fused,1591786324054
804831,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1842346191406,-1.0,40.67392195569493,-80.06371752269213,-1.0,fused,1591786624050
804832,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.21136474609375,-1.0,40.67383779429328,-80.06384859670412,-1.0,fused,1591786924077
804833,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6258239746094,-1.0,40.673787421042256,-80.06395165542129,-1.0,fused,1591787224042
804834,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9910583496094,-1.0,40.67394778873727,-80.06352874625291,-1.0,fused,1591787524038
804835,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1154479980469,-1.0,40.673890404848706,-80.06371794392109,-1.0,fused,1591787824035
804836,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1532287597656,-1.0,40.67381147772428,-80.0638623335426,-1.0,fused,1591788124028
804837,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9397888183594,-1.0,40.673848083455184,-80.0637667985479,-1.0,fused,1591788424027
804838,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.50921630859375,-1.0,40.67396303148693,-80.06361697682027,-1.0,fused,1591788724019
804839,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2329406738281,-1.0,40.6736903795393,-80.06404140991248,-1.0,fused,1591789024022
804840,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2978820800781,-1.0,40.67375678395455,-80.06400315330072,-1.0,fused,1591789324060
804841,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.69439697265625,-1.0,40.67388719079703,-80.06381404431741,-1.0,fused,1591789624013
804842,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9364929199219,-1.0,40.67389550509333,-80.0637694468176,-1.0,fused,1591789924009
804843,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6434020996094,-1.0,40.67377816745757,-80.06397293011364,-1.0,fused,1591790224044
804844,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5264587402344,-1.0,40.67390041254286,-80.06365325615495,-1.0,fused,1591790524056
804845,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1208190917969,-1.0,40.67374534667884,-80.06409553859099,-1.0,fused,1591790823998
804846,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1486206054688,-1.0,40.67391130794025,-80.06370812327683,-1.0,fused,1591791123991
804847,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4212646484375,-1.0,40.673882210123956,-80.06371791580607,-1.0,fused,1591791423987
804848,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2579040527344,-1.0,40.67388423689195,-80.0638827263968,-1.0,fused,1591791724064
804849,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7510681152344,-1.0,40.67386995510621,-80.06385111139087,-1.0,fused,1591792023978
804850,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6921081542969,-1.0,40.67383869446124,-80.0638431423276,-1.0,fused,1591792323975
804851,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1809387207031,-1.0,40.67404667784487,-80.06361487524049,-1.0,fused,1591792623968
804852,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.27130126953125,-1.0,40.67391886349946,-80.06390650722199,-1.0,fused,1591792924059
804853,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9208068847656,-1.0,40.67387704550847,-80.06374397241215,-1.0,fused,1591793223961
804854,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8562927246094,-1.0,40.67394139650185,-80.06354533682017,-1.0,fused,1591793523962
804855,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6368713378906,-1.0,40.67391421421592,-80.06370020564967,-1.0,fused,1591793823959
804856,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5645751953125,-1.0,40.67386139206102,-80.0637987793915,-1.0,fused,1591794124048
