index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
804169,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.19622802734375,-1.0,40.67394274180696,-80.06367350156465,-1.0,fused,1591580138094
804170,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.8226013183594,-1.0,40.67388498565761,-80.06393944866926,-1.0,fused,1591580438157
804171,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.68109130859375,-1.0,40.67390538039707,-80.06391819276494,-1.0,fused,1591580738068
804172,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0811767578125,-1.0,40.67394219278971,-80.06360284750205,-1.0,fused,1591581038151
804173,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,-1.0,40.67387664384057,-80.06373521869884,-1.0,fused,1591581338063
804174,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7322631476232,348.0425924024832,40.673789658750145,-80.06412053171356,0.007517855614423752,fused,1591581638070
804175,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.21153805777425,-1.0,40.673862650720906,-80.06402459214955,0.25599049133449714,fused,1591581938138
804176,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8646545410156,-1.0,40.67388680804831,-80.06374008798005,-1.0,fused,1591582238149
804177,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1001281738281,-1.0,40.67393820866766,-80.06371332038671,-1.0,fused,1591582538149
804178,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0304260253906,-1.0,40.674084216669435,-80.0635835977532,-1.0,fused,1591582838148
804179,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0608215332031,-1.0,40.67390334652108,-80.06379011161174,-1.0,fused,1591583138054
804180,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3808898925781,-1.0,40.673824976099894,-80.0638564909053,-1.0,fused,1591583438096
804181,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.98248291015625,-1.0,40.673885974014894,-80.06384629094266,-1.0,fused,1591583738133
804182,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2074890136719,-1.0,40.67409418014297,-80.06370804193915,-1.0,fused,1591584038137
804183,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9136657714844,-1.0,40.674000504593174,-80.06370927655384,-1.0,fused,1591584338137
804184,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.6314086914063,-1.0,40.67353728416358,-80.06407312620355,-1.0,fused,1591584638219
804185,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8823547363281,-1.0,40.67388969532541,-80.06379120683712,-1.0,fused,1591584938130
804186,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.77923583984375,-1.0,40.67390994804018,-80.06375343154552,-1.0,fused,1591585238138
804187,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1735534667969,-1.0,40.673851747989694,-80.06372274015327,-1.0,fused,1591585538136
804188,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0548706054688,-1.0,40.67403596970082,-80.0635654820395,-1.0,fused,1591585838147
804189,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.0208435058594,-1.0,40.67354978082832,-80.06403503569689,-1.0,fused,1591586138054
804190,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.0306396484375,-1.0,40.673981749166494,-80.06377771445844,-1.0,fused,1591586438088
804191,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.3647766113281,-1.0,40.67393534791443,-80.06391287411617,-1.0,fused,1591586738134
804192,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2960510253906,-1.0,40.67382979030153,-80.06386680243124,-1.0,fused,1591587038077
804193,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3287048339844,-1.0,40.67382294896432,-80.06388879677077,-1.0,fused,1591587338122
804194,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2952575683594,-1.0,40.673968526609116,-80.06371594281812,-1.0,fused,1591587638116
804195,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50482177734375,-1.0,40.6742469868482,-80.06348403557341,-1.0,fused,1591587938067
804196,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.06573486328125,-1.0,40.67452334919234,-80.06342132782603,-1.0,fused,1591588238120
804197,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,387.77239990234375,-1.0,40.67356578737269,-80.06431420523805,-1.0,fused,1591588538103
804198,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0001220703125,-1.0,40.673837099461004,-80.06372834224877,-1.0,fused,1591588838035
804199,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0523376464844,-1.0,40.67388427684623,-80.06372899885324,-1.0,fused,1591589138053
804200,locations,26.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.4978827597071,188.36457926795842,40.67399687651611,-80.06366524472304,0.18795858323574066,fused,1591589438098
804201,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8592224121094,-1.0,40.67396299347628,-80.06365769977407,-1.0,fused,1591589738038
804202,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5421752929688,-1.0,40.673846381064436,-80.06386547088044,-1.0,fused,1591590038045
804203,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.43682861328125,-1.0,40.67381141230655,-80.06407338157716,-1.0,fused,1591590338015
804204,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4044189453125,-1.0,40.67356387137203,-80.0637247383012,-1.0,fused,1591590638038
804205,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4764658017084,-1.0,40.6737742082606,-80.06410692194943,0.20457044236802668,fused,1591590938087
804206,locations,11.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.7683012932538,130.62127013058384,40.67384715272248,-80.06408811244847,0.08186383545398712,fused,1591591238082
804207,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.99609375,-1.0,40.67384350810832,-80.06371864497031,-1.0,fused,1591591538080
804208,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.70257568359375,-1.0,40.673963184409374,-80.06366194535501,-1.0,fused,1591591838078
804209,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.21673583984375,-1.0,40.673847787034454,-80.06369178954861,-1.0,fused,1591592138072
804210,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1797790527344,-1.0,40.67390801956686,-80.06372620483748,-1.0,fused,1591592438075
804211,locations,24.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.70348517068487,241.28553820550968,40.6738578856892,-80.06391455846014,0.3882912397384644,fused,1591592738054
804212,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2701721191406,-1.0,40.67390602606452,-80.06376112799275,-1.0,fused,1591593037985
804213,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9490051269531,-1.0,40.673947928987175,-80.06366365217188,-1.0,fused,1591593338014
804214,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9884948730469,-1.0,40.673664753016155,-80.06408921397977,-1.0,fused,1591593638011
804215,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3341979980469,-1.0,40.67392482831482,-80.06375210790719,-1.0,fused,1591593937998
804216,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.479736328125,-1.0,40.67387843079349,-80.06381990591716,-1.0,fused,1591594238009
804217,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.617431640625,-1.0,40.673910403705456,-80.06380562821272,-1.0,fused,1591594538004
804218,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.964111328125,-1.0,40.67405592817107,-80.06377317966054,-1.0,fused,1591594838034
804219,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.81927490234375,-1.0,40.6739133180393,-80.0637957949031,-1.0,fused,1591595138000
804220,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.28887939453125,-1.0,40.6738902296949,-80.06372368151959,-1.0,fused,1591595438003
804221,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2117614746094,-1.0,40.67416692493024,-80.0635573916979,-1.0,fused,1591595737998
804222,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1781005859375,-1.0,40.67397905425682,-80.06393523731279,-1.0,fused,1591596038015
804223,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.18157958984375,-1.0,40.67397525956047,-80.06371924147561,-1.0,fused,1591596337961
804224,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1189880371094,-1.0,40.67396161568025,-80.06372332596767,-1.0,fused,1591596638018
804225,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3318786621094,-1.0,40.67400169787661,-80.06367656326277,-1.0,fused,1591596937999
804226,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.244384765625,-1.0,40.673980542174064,-80.06370986538553,-1.0,fused,1591597238002
804227,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1661987304688,-1.0,40.6740444978276,-80.06371872654427,-1.0,fused,1591597538031
804228,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.94622802734375,-1.0,40.6739083511747,-80.06382430242721,-1.0,fused,1591597837953
804229,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9435119628906,-1.0,40.674150956249036,-80.06369087825124,-1.0,fused,1591598137991
804230,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.758056640625,-1.0,40.67387570817089,-80.06400789420456,-1.0,fused,1591598437931
804231,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.65716552734375,-1.0,40.67399495503173,-80.06369255754893,-1.0,fused,1591598737926
804232,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9176025390625,-1.0,40.673967379545104,-80.0638455297906,-1.0,fused,1591599037980
804233,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1534423828125,-1.0,40.67411491407551,-80.0635795017817,-1.0,fused,1591599337973
804234,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.17657470703125,-1.0,40.67390896390437,-80.06384350510747,-1.0,fused,1591599637973
804235,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7073059082031,-1.0,40.67395589305517,-80.06380885104879,-1.0,fused,1591599937950
804236,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6993713378906,-1.0,40.67396663361625,-80.06378075913747,-1.0,fused,1591600237932
804237,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.03759765625,-1.0,40.673909159704145,-80.06392464272622,-1.0,fused,1591600537956
804238,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.520751953125,-1.0,40.673885161502106,-80.06383925937808,-1.0,fused,1591600837956
804239,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8081970214844,-1.0,40.67393228362892,-80.06376844617644,-1.0,fused,1591601137951
804240,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7358093261719,-1.0,40.67390374196609,-80.06382661364735,-1.0,fused,1591601437947
804241,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1781921386719,-1.0,40.67393852714653,-80.06368934652544,-1.0,fused,1591601737944
804242,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1012878417969,-1.0,40.673978751725116,-80.06378024686441,-1.0,fused,1591602037940
804243,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.09307861328125,-1.0,40.67404160524896,-80.06372756756419,-1.0,fused,1591602337936
804244,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7507629394531,-1.0,40.67393953515845,-80.06390544075438,-1.0,fused,1591602637932
804245,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1645202636719,-1.0,40.67398073891171,-80.06366824685846,-1.0,fused,1591602937929
804246,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.31982421875,-1.0,40.67401328034434,-80.06369230815943,-1.0,fused,1591603237913
804247,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.30743408203125,-1.0,40.67404184745886,-80.06370034056215,-1.0,fused,1591603537892
804248,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.693603515625,-1.0,40.6738514346905,-80.063883764899,-1.0,fused,1591603837917
804249,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.4064208688214,40.57462792549062,40.67376819533021,-80.06413070938775,0.08358851820230483,fused,1591604137911
804250,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7662353515625,-1.0,40.67386474377098,-80.06382531068046,-1.0,fused,1591604437853
804251,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.6890563964844,-1.0,40.6737952562225,-80.06392698817216,-1.0,fused,1591604737904
804252,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5190124511719,-1.0,40.673894856046964,-80.06382745839362,-1.0,fused,1591605037899
804253,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7858276367188,-1.0,40.67397282663828,-80.06378741930376,-1.0,fused,1591605337882
804254,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5975646972656,-1.0,40.67381639008933,-80.06384845015221,-1.0,fused,1591605637890
804255,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.333984375,-1.0,40.67382219486525,-80.06388646705244,-1.0,fused,1591605937920
804256,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2075805664063,-1.0,40.673803757432225,-80.06394896454104,-1.0,fused,1591606237878
804257,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8100891113281,-1.0,40.67374758789565,-80.06401844734856,-1.0,fused,1591606537866
804258,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.75439453125,-1.0,40.673896115397284,-80.06382565166726,-1.0,fused,1591606837877
804259,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2981872558594,-1.0,40.674013712351886,-80.06386512048819,-1.0,fused,1591607137873
804260,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2128601074219,-1.0,40.67384165524921,-80.06395561549012,-1.0,fused,1591607437867
804261,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0939636230469,-1.0,40.67386949228922,-80.06382165430419,-1.0,fused,1591607737866
804262,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5686340332031,-1.0,40.673888068666656,-80.06379061101096,-1.0,fused,1591608037861
804263,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6970520019531,-1.0,40.673875580976905,-80.063808576465,-1.0,fused,1591608337858
804264,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6380920410156,-1.0,40.67385685012528,-80.06382339340361,-1.0,fused,1591608637837
804265,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7666320800781,-1.0,40.6738922317591,-80.06370361678316,-1.0,fused,1591608937857
804266,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0370788574219,-1.0,40.673773113006675,-80.06398990722681,-1.0,fused,1591609237809
804267,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8448791503906,-1.0,40.67386924986072,-80.06385957158746,-1.0,fused,1591609537828
804268,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6582946777344,-1.0,40.673863092367675,-80.06381897053876,-1.0,fused,1591609837804
804269,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5880432128906,-1.0,40.67388304855945,-80.06379409917588,-1.0,fused,1591610137820
804270,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8399353027344,-1.0,40.673928896116855,-80.06369252548815,-1.0,fused,1591610437866
804271,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.24554443359375,-1.0,40.67390987944732,-80.06377337161504,-1.0,fused,1591610737833
804272,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8544006347656,-1.0,40.67382624740464,-80.06392944782759,-1.0,fused,1591611037876
804273,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2684020996094,-1.0,40.67388696047786,-80.06382314378948,-1.0,fused,1591611337817
804274,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7337646484375,-1.0,40.67384381327707,-80.06382187601555,-1.0,fused,1591611637814
804275,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.464599609375,-1.0,40.67382129176047,-80.06388854541977,-1.0,fused,1591611937808
804276,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0463562011719,-1.0,40.673847026552366,-80.06389103807795,-1.0,fused,1591612237840
804277,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3905029296875,-1.0,40.673805756150756,-80.06394131837494,-1.0,fused,1591612537802
804278,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5845031738281,-1.0,40.67378101402922,-80.06394822125536,-1.0,fused,1591612837776
804279,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1482849121094,-1.0,40.67384477503605,-80.06383544718322,-1.0,fused,1591613137808
804280,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9833068847656,-1.0,40.67391515305436,-80.06376574638574,-1.0,fused,1591613437761
804281,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6886596679688,-1.0,40.67385632089999,-80.0638416055863,-1.0,fused,1591613737817
804282,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8459777832031,-1.0,40.6739097417398,-80.0637764519283,-1.0,fused,1591614037742
804283,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8405151367188,-1.0,40.67400099232254,-80.06363359067309,-1.0,fused,1591614337744
804284,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.055908203125,-1.0,40.67386719926457,-80.06381877050417,-1.0,fused,1591614637773
804285,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5361022949219,-1.0,40.673872781498495,-80.06381622475264,-1.0,fused,1591614937744
804286,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8475341796875,-1.0,40.67398461315474,-80.06372584559891,-1.0,fused,1591615237759
804287,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6614074707031,-1.0,40.673915762073655,-80.06391773958109,-1.0,fused,1591615537735
804288,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.008544921875,-1.0,40.674019868647626,-80.0635754928858,-1.0,fused,1591615837751
804289,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.33642578125,-1.0,40.6741447885866,-80.06350911533944,-1.0,fused,1591616137749
804290,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.82318115234375,-1.0,40.67376915894531,-80.06394476548681,-1.0,fused,1591616437744
804291,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.65631103515625,-1.0,40.673963064556546,-80.06375951485931,-1.0,fused,1591616737706
804292,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1854248046875,-1.0,40.67376710537381,-80.06392750722217,-1.0,fused,1591617037730
804293,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9996948242188,-1.0,40.67390918007509,-80.06366965136998,-1.0,fused,1591617337728
804294,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.88470458984375,-1.0,40.67387705990311,-80.06381863664106,-1.0,fused,1591617637721
804295,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2004699707031,-1.0,40.674014079167726,-80.0636580331315,-1.0,fused,1591617937735
804296,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4697265625,-1.0,40.67414754526086,-80.06349588471552,-1.0,fused,1591618237720
804297,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0245666503906,-1.0,40.673873261864856,-80.06381693732527,-1.0,fused,1591618537712
804298,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.18646240234375,-1.0,40.67376962482181,-80.06398667380857,-1.0,fused,1591618837675
804299,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7554931640625,-1.0,40.67388866156704,-80.06369995041099,-1.0,fused,1591619137708
804300,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.847412109375,-1.0,40.673826165673795,-80.06380016219805,-1.0,fused,1591619437694
804301,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8869323730469,-1.0,40.67387611257357,-80.06374897251798,-1.0,fused,1591619737698
804302,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6914367675781,-1.0,40.67388095931727,-80.06387043623187,-1.0,fused,1591620037712
804303,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9342956542969,-1.0,40.67387918360304,-80.06373580551956,-1.0,fused,1591620337702
804304,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8663330078125,-1.0,40.67436306744509,-80.06346084922217,-1.0,fused,1591620637681
804305,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3657531738281,-1.0,40.67395573417913,-80.06365388746447,-1.0,fused,1591620937660
804306,locations,45.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.06944928419836,269.6180698649301,40.67370206217727,-80.06400399167576,0.5144671201705933,fused,1591621237728
