index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
805566,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1170654296875,-1.0,40.67385184314781,-80.063878069431,-1.0,fused,1592283620168
805567,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7554931640625,-1.0,40.673857587994384,-80.06382513432945,-1.0,fused,1592283920257
805568,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7406005859375,-1.0,40.673784187422754,-80.06398142089667,-1.0,fused,1592284220158
805569,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.567626953125,-1.0,40.67383015741997,-80.06387272137859,-1.0,fused,1592284520153
805570,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8228149414063,-1.0,40.67388342349784,-80.063849706754,-1.0,fused,1592284820156
805571,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7094421386719,-1.0,40.673865480544,-80.06387962046159,-1.0,fused,1592285120154
805572,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6225280761719,-1.0,40.67390263961214,-80.06381310938751,-1.0,fused,1592285420225
805573,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1578063964844,-1.0,40.673938811053894,-80.06382898557118,-1.0,fused,1592285720148
805574,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9087524414063,-1.0,40.67392426499049,-80.06383540189252,-1.0,fused,1592286020141
805575,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0933837890625,-1.0,40.673924278279074,-80.06383740764106,-1.0,fused,1592286320142
805576,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8811340332031,-1.0,40.673942332980594,-80.06386891416632,-1.0,fused,1592286620171
805577,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7208557128906,-1.0,40.67385549116322,-80.06402189365728,-1.0,fused,1592286920132
805578,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6995849609375,-1.0,40.67392075169895,-80.06388622049771,-1.0,fused,1592287220132
805579,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6977233886719,-1.0,40.67391958365676,-80.06388757957951,-1.0,fused,1592287520129
805580,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8232116699219,-1.0,40.67388338364992,-80.06373773304037,-1.0,fused,1592287820172
805581,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1754760742188,-1.0,40.67390681690176,-80.06383419967808,-1.0,fused,1592288120122
805582,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9403076171875,-1.0,40.67390330350555,-80.06378339780858,-1.0,fused,1592288420116
805583,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0545959472656,-1.0,40.673869959607494,-80.0638021818768,-1.0,fused,1592288720114
805584,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9541320800781,-1.0,40.67394123933227,-80.06383095365342,-1.0,fused,1592289020139
805585,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2143249511719,-1.0,40.67394556622902,-80.0636667178886,-1.0,fused,1592289320107
805586,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6025085449219,-1.0,40.67392477688095,-80.06374634156904,-1.0,fused,1592289620104
805587,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2796325683594,-1.0,40.67391856865469,-80.06384878148677,-1.0,fused,1592289920101
805588,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2988586425781,-1.0,40.6740424842121,-80.06355936887125,-1.0,fused,1592290220189
805589,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3091735839844,-1.0,40.673853132199945,-80.06397552091663,-1.0,fused,1592290520093
805590,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2166442871094,-1.0,40.673867342111066,-80.06380718477818,-1.0,fused,1592290820090
805591,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8853759765625,-1.0,40.673830041588225,-80.06391334599633,-1.0,fused,1592291120087
805592,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0912170410156,-1.0,40.67415708997436,-80.06337901233303,-1.0,fused,1592291420120
805593,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.79974365234375,-1.0,40.67405971466246,-80.06359364612851,-1.0,fused,1592291720080
805594,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1832580566406,-1.0,40.67391262159453,-80.06370999753165,-1.0,fused,1592292020076
805595,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4672546386719,-1.0,40.67387897777935,-80.06378280744437,-1.0,fused,1592292320072
805596,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1468811035156,-1.0,40.674007596802284,-80.06365362172582,-1.0,fused,1592292620109
805597,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6917419433594,-1.0,40.67392994545885,-80.06375284566249,-1.0,fused,1592292920061
805598,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.16351318359375,-1.0,40.67392430321593,-80.06370926655748,-1.0,fused,1592293220060
805599,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5550842285156,-1.0,40.673888889197904,-80.063807029117,-1.0,fused,1592293520057
805600,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7067565917969,-1.0,40.673868500968815,-80.0638563177198,-1.0,fused,1592293820094
805601,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1325378417969,-1.0,40.67398693815419,-80.0637229190544,-1.0,fused,1592294120046
805602,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0450134277344,-1.0,40.6739791341381,-80.06373200800451,-1.0,fused,1592294420046
805603,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2230529785156,-1.0,40.67390934374578,-80.06380966049142,-1.0,fused,1592294720042
805604,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0887756347656,-1.0,40.67390291712379,-80.06377016647683,-1.0,fused,1592295020076
805605,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0160217285156,-1.0,40.67393711350467,-80.06380264572897,-1.0,fused,1592295320031
805606,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.24395751953125,-1.0,40.67396275524767,-80.06376297365242,-1.0,fused,1592295620028
805607,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7630615234375,-1.0,40.67405517954367,-80.0635147586089,-1.0,fused,1592295920027
805608,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.5349426269531,-1.0,40.673919952914254,-80.06373605093422,-1.0,fused,1592296220116
805609,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.37396240234375,-1.0,40.67391190306568,-80.06384992866366,-1.0,fused,1592296520018
805610,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6641845703125,-1.0,40.67389391128981,-80.06388922585086,-1.0,fused,1592296820013
805611,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6566162109375,-1.0,40.67405604942598,-80.06361644951316,-1.0,fused,1592297120005
805612,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9506530761719,-1.0,40.674056885230996,-80.06353644162985,-1.0,fused,1592297420098
805613,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.68841552734375,-1.0,40.67388264765387,-80.0638419107275,-1.0,fused,1592297720000
805614,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7857971191406,-1.0,40.673641402875376,-80.06433005431344,-1.0,fused,1592298019995
805615,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.79974365234375,-1.0,40.674158739088,-80.06336222680275,-1.0,fused,1592298319992
805616,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7365112304688,-1.0,40.67395447736591,-80.0637774643911,-1.0,fused,1592298620061
805617,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0931396484375,-1.0,40.6739165129457,-80.06389404052973,-1.0,fused,1592298919983
805618,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9372863769531,-1.0,40.67386341827915,-80.0638089424936,-1.0,fused,1592299219980
805619,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7456970214844,-1.0,40.673873580558435,-80.06388691092174,-1.0,fused,1592299519981
805620,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8698425292969,-1.0,40.67386297460716,-80.06380917180739,-1.0,fused,1592299819996
805621,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7611999511719,-1.0,40.673910196038335,-80.06394180674765,-1.0,fused,1592300119970
805622,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.94244384765625,-1.0,40.67416877736419,-80.06342946774441,-1.0,fused,1592300419970
805623,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6925659179688,-1.0,40.67377843280253,-80.06393484753015,-1.0,fused,1592300719967
805624,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6442565917969,-1.0,40.673872966007366,-80.06392075891189,-1.0,fused,1592301020007
805625,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4798889160156,-1.0,40.67391599727004,-80.0636934979567,-1.0,fused,1592301319960
805626,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0417785644531,-1.0,40.67391538787568,-80.06389164837742,-1.0,fused,1592301619958
805627,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8457946777344,-1.0,40.67391627774993,-80.06388993540749,-1.0,fused,1592301919954
805628,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0632629394531,-1.0,40.673900262592056,-80.06377133862318,-1.0,fused,1592302219951
805629,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9747619628906,-1.0,40.67387869083204,-80.06381286419656,-1.0,fused,1592302519973
805630,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.90521240234375,-1.0,40.673862201234286,-80.06381060418781,-1.0,fused,1592302819939
805631,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7920227050781,-1.0,40.67391507000536,-80.06389283043731,-1.0,fused,1592303119936
805632,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6318054199219,-1.0,40.673961867283005,-80.06371284924555,-1.0,fused,1592303419933
805633,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7509765625,-1.0,40.67383359460091,-80.06388138144939,-1.0,fused,1592303720008
805634,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7947082519531,-1.0,40.673869009273844,-80.06385463002627,-1.0,fused,1592304019922
805635,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0142517089844,-1.0,40.673970631109626,-80.06384392161837,-1.0,fused,1592304319922
805636,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5611267089844,-1.0,40.67399971318139,-80.06369829267545,-1.0,fused,1592304619919
805637,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6865234375,-1.0,40.67393988625733,-80.06367238209431,-1.0,fused,1592304920005
805638,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0982971191406,-1.0,40.674044854424466,-80.06362381392152,-1.0,fused,1592305219910
805639,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1692810058594,-1.0,40.67387283549118,-80.06392054938671,-1.0,fused,1592305519906
805640,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1197814941406,-1.0,40.673899723399636,-80.06377025378794,-1.0,fused,1592305819903
805641,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5556945800781,-1.0,40.673810306924075,-80.0639770019461,-1.0,fused,1592306119956
805642,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3231506347656,-1.0,40.673811476022294,-80.06397415196744,-1.0,fused,1592306419895
805643,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.252197265625,-1.0,40.67381139064522,-80.06397332502117,-1.0,fused,1592306719891
805644,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0154724121094,-1.0,40.6739210092275,-80.06376121293462,-1.0,fused,1592307019894
805645,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0636291503906,-1.0,40.673706395281634,-80.06416455923791,-1.0,fused,1592307319970
805646,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1184997558594,-1.0,40.67377970322875,-80.06391760915008,-1.0,fused,1592307619878
805647,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2685852050781,-1.0,40.67408401187632,-80.06358685319411,-1.0,fused,1592307919875
805648,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5560607910156,-1.0,40.67392126097558,-80.06376167523996,-1.0,fused,1592308219871
805649,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6622619628906,-1.0,40.67377854822535,-80.06396792562511,-1.0,fused,1592308519962
805650,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6164245605469,-1.0,40.673872340386,-80.06391992524723,-1.0,fused,1592308819864
805651,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3706359863281,-1.0,40.67381105848028,-80.06397675333795,-1.0,fused,1592309119860
805652,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2103271484375,-1.0,40.673779294805534,-80.06391846247071,-1.0,fused,1592309419860
805653,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7825927734375,-1.0,40.67387284188253,-80.06381545347705,-1.0,fused,1592309719864
805654,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5557556152344,-1.0,40.6738781848171,-80.06368295909826,-1.0,fused,1592310019849
805655,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0458984375,-1.0,40.67387285795612,-80.0639197399658,-1.0,fused,1592310319846
805656,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.177734375,-1.0,40.67392174582032,-80.06376156141344,-1.0,fused,1592310619841
805657,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8291015625,-1.0,40.67415875131444,-80.06336222443548,-1.0,fused,1592310919839
805658,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9000244140625,-1.0,40.67377840092293,-80.06392086168503,-1.0,fused,1592311219834
805659,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8973693847656,-1.0,40.673900986802884,-80.06383021906784,-1.0,fused,1592311519830
805660,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2366638183594,-1.0,40.67367560721637,-80.06406010413716,-1.0,fused,1592311819826
805661,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.93310546875,-1.0,40.673921438930996,-80.06376036344984,-1.0,fused,1592312119828
805662,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1204833984375,-1.0,40.67396904923629,-80.0638417219857,-1.0,fused,1592312419818
805663,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1283874511719,-1.0,40.67389976649112,-80.06377124876792,-1.0,fused,1592312719813
805664,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0856628417969,-1.0,40.67390195376158,-80.06382922863136,-1.0,fused,1592313019810
805665,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5238952636719,-1.0,40.673782840849015,-80.06390650688212,-1.0,fused,1592313319897
805666,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.27239990234375,-1.0,40.673804233016426,-80.06401946704209,-1.0,fused,1592313619801
805667,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4684448242188,-1.0,40.67387388507222,-80.06392100795267,-1.0,fused,1592313919801
805668,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5327758789063,-1.0,40.67402011574893,-80.06362463988563,-1.0,fused,1592314219798
805669,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2848510742188,-1.0,40.673895578042725,-80.0637976622204,-1.0,fused,1592314519889
805670,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3226623535156,-1.0,40.67367006382378,-80.06407047582306,-1.0,fused,1592314819790
