index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
811961,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9985644817352295,-1.0,21.340421672829248,-89.27776366391831,-1.0,fused,1594604468431
811962,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.15993881225586,-1.0,21.34041994347316,-89.27780471000149,-1.0,fused,1594604768443
811963,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.601243495941162,-1.0,21.340404467894786,-89.27778868351494,-1.0,fused,1594605068441
811964,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.8592946529388414,-1.0,21.34038416238256,-89.27775996268181,-1.0,fused,1594605368437
811965,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.342806100845337,-1.0,21.3405070987783,-89.27777385115395,-1.0,fused,1594605668436
811966,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.4958372116088867,-1.0,21.340394242835046,-89.27774670945551,-1.0,fused,1594605968439
811967,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.042696475982666,-1.0,21.340342864480068,-89.277709982783,-1.0,fused,1594606268436
811968,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.482140302658081,-1.0,21.34041425413552,-89.27781283958714,-1.0,fused,1594606568441
811969,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.600886344909668,-1.0,21.340449933688237,-89.27776128892825,-1.0,fused,1594606868439
811970,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.337783336639403,-1.0,21.340372604027817,-89.27774701805977,-1.0,fused,1594607168442
811971,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.26942777633667,-1.0,21.340404603214573,-89.27775426076147,-1.0,fused,1594607468502
811972,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1948275566101065,-1.0,21.340375973025544,-89.27775137328527,-1.0,fused,1594607768428
