index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
805051,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.1038513183594,-1.0,40.67176141365447,-80.09873147990275,-1.0,fused,1591926039275
805052,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.3545227050781,-1.0,40.67162751680205,-80.09852501126004,-1.0,fused,1591926339270
805053,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.5774841308594,-1.0,40.671740970487754,-80.09877288899736,-1.0,fused,1591926639273
805054,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.88409423828125,-1.0,40.67174398011506,-80.09883096369376,-1.0,fused,1591926939271
805055,locations,106.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.5409240722656,-1.0,40.672093558965415,-80.0989843805635,-1.0,fused,1591927239273
805056,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.0460510253906,-1.0,40.673266590763134,-80.06358128106108,-1.0,fused,1591927539267
805057,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4654846191406,-1.0,40.67395661542059,-80.06374391431339,-1.0,fused,1591927839268
805058,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9907531738281,-1.0,40.67388865024453,-80.06373958486854,-1.0,fused,1591928139267
805059,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7026062011719,-1.0,40.67388403965028,-80.06391014098817,-1.0,fused,1591928439321
805060,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9610595703125,-1.0,40.67402450683048,-80.06355298252409,-1.0,fused,1591928739264
805061,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0822143554688,-1.0,40.67393358051563,-80.06365429772539,-1.0,fused,1591929039261
805062,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.54229736328125,-1.0,40.673862268393385,-80.06388938113147,-1.0,fused,1591929339341
805063,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8275451660156,-1.0,40.67388352259057,-80.06376972664854,-1.0,fused,1591929639340
805064,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7295584855602,347.85275732407587,40.67378921174523,-80.06414114388753,0.01887470670044421,fused,1591929939351
805065,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0677490234375,-1.0,40.67383472305172,-80.0637670404549,-1.0,fused,1591930239343
805066,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0916442871094,-1.0,40.67377263663923,-80.06393529108107,-1.0,fused,1591930539341
805067,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.62896728515625,-1.0,40.674055240235155,-80.06358836401674,-1.0,fused,1591930839267
805068,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2102966308594,-1.0,40.67380207866968,-80.06407555646942,-1.0,fused,1591931139251
805069,locations,38.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.1922977257889,152.23299675114072,40.67387942371671,-80.06394325436787,0.3975919187068939,fused,1591931439251
805070,locations,23.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.58992731234565,314.262622812088,40.67389506274764,-80.06383903844095,0.7993802428245544,fused,1591931739298
805071,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7351989746094,-1.0,40.674054261924255,-80.06359111400779,-1.0,fused,1591932039268
805072,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.892822265625,-1.0,40.67397262083488,-80.06363627365077,-1.0,fused,1591932339239
805073,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1878967285156,-1.0,40.67385420184688,-80.06373222545635,-1.0,fused,1591932639239
805074,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.5005469433963,178.82733417334512,40.673841640069405,-80.06404788835279,0.0,fused,1591932939235
805075,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2837219238281,-1.0,40.67379068785643,-80.06392915055113,-1.0,fused,1591933239242
805076,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0709838867188,-1.0,40.67379236906135,-80.06410357055762,-1.0,fused,1591933539229
805077,locations,106.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.43597412109375,-1.0,40.67373093911375,-80.06397170129937,-1.0,fused,1591933839217
805078,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7035217285156,-1.0,40.67396109728801,-80.06371608827536,-1.0,fused,1591934139281
805079,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7950439453125,-1.0,40.67394935037552,-80.06370684958351,-1.0,fused,1591934439316
805080,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.12298583984375,-1.0,40.67389003902051,-80.06386295994224,-1.0,fused,1591934739212
805081,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2337341308594,-1.0,40.67380872000435,-80.06380879210012,-1.0,fused,1591935039214
805082,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7758483886719,-1.0,40.67394916046357,-80.06371161209856,-1.0,fused,1591935339205
805083,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7458190917969,-1.0,40.67400787456006,-80.06355280262797,-1.0,fused,1591935639206
805084,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2414855957031,-1.0,40.67389740021322,-80.06403813645619,-1.0,fused,1591935939199
805085,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.111572265625,-1.0,40.6738235840621,-80.06376568425586,-1.0,fused,1591936239205
805086,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7021789550781,-1.0,40.67383761307341,-80.06406117219163,-1.0,fused,1591936539206
805087,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.62298583984375,-1.0,40.673917162302864,-80.06371033708409,-1.0,fused,1591936839245
805088,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9580383300781,-1.0,40.673986595254995,-80.06365966737114,-1.0,fused,1591937139199
805089,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4041748046875,-1.0,40.673772969035284,-80.06376112234598,-1.0,fused,1591937439197
805090,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2677917480469,-1.0,40.67402152334337,-80.06363754392213,-1.0,fused,1591937739196
805091,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.53650506865233,-1.0,40.673816567856015,-80.06413846528233,0.19112335497861666,fused,1591938039206
805092,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6890563964844,-1.0,40.67410457301256,-80.06347202848222,-1.0,fused,1591938339181
805093,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1437377929688,-1.0,40.67421932735796,-80.06347711749491,-1.0,fused,1591938639180
805094,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.21624755859375,-1.0,40.673880212789854,-80.06373989883444,-1.0,fused,1591938939207
805095,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.47314453125,-1.0,40.67406878202257,-80.06360876588519,-1.0,fused,1591939239199
805096,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4685974121094,-1.0,40.67379500220467,-80.06395196855195,-1.0,fused,1591939539170
805097,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2612661151216,318.6649209011452,40.673784087752296,-80.06418634196774,0.12382742017507548,fused,1591939839161
805098,locations,29.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.07155039419763,303.7328939921212,40.673941798655584,-80.06381221846044,0.2497734725475312,fused,1591940139177
805099,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0105285644531,-1.0,40.673939846501774,-80.06364661526193,-1.0,fused,1591940439183
805100,locations,23.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.22010621048935,326.1088262191005,40.67387094111262,-80.06395776622506,1.1831941604614258,fused,1591940739158
805101,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.04522705078125,-1.0,40.673640625426096,-80.06450189192316,-1.0,fused,1591941039154
805102,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0513305664063,-1.0,40.673684882286594,-80.06396711883765,-1.0,fused,1591941339150
805103,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.69140625,-1.0,40.673871975544344,-80.06392541554763,-1.0,fused,1591941639163
805104,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0037536621094,-1.0,40.67391897550952,-80.06377179789483,-1.0,fused,1591941939142
805105,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0797424316406,-1.0,40.6741893135997,-80.06344351705665,-1.0,fused,1591942239140
805106,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9166870117188,-1.0,40.67396252831468,-80.06366657110144,-1.0,fused,1591942539137
805107,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9689636230469,-1.0,40.67395129373479,-80.06368722831402,-1.0,fused,1591942839127
805108,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9557800292969,-1.0,40.67393740644387,-80.06362245631273,-1.0,fused,1591943139130
805109,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.70686962641776,115.569714124033,40.67379885941809,-80.06415317969233,0.020206674933433533,fused,1591943439121
805110,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6732482910156,-1.0,40.67385029372957,-80.06390516503458,-1.0,fused,1591943739219
805111,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4907531738281,-1.0,40.67377529621003,-80.06398351907053,-1.0,fused,1591944039121
805112,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.821533203125,-1.0,40.67385009424848,-80.06377533228806,-1.0,fused,1591944339149
805113,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8389587402344,-1.0,40.674162830189296,-80.06346957624281,-1.0,fused,1591944639114
805114,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.059326171875,-1.0,40.673886360759774,-80.06362613620729,-1.0,fused,1591944939110
805115,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9460144042969,-1.0,40.67391770402392,-80.0638926159186,-1.0,fused,1591945239109
805116,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9482421875,-1.0,40.673887962116325,-80.06380024144724,-1.0,fused,1591945539108
805117,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4093322753906,-1.0,40.67400616295424,-80.06353664589511,-1.0,fused,1591945839099
805118,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7828369140625,-1.0,40.67378910075957,-80.06389093905305,-1.0,fused,1591946139096
805119,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.9555969238281,-1.0,40.67312238485364,-80.0656891187498,-1.0,fused,1591946439093
805120,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0567932128906,-1.0,40.67378738167191,-80.06373542528839,-1.0,fused,1591946739119
805121,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6271667480469,-1.0,40.67380599604378,-80.0638921579803,-1.0,fused,1591947039086
805122,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2027893066406,-1.0,40.67381560571979,-80.06411340619191,-1.0,fused,1591947339083
805123,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.8996276855469,-1.0,40.67353616758333,-80.0643596170456,-1.0,fused,1591947639077
805124,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7392883300781,-1.0,40.673820567689106,-80.06395891227874,-1.0,fused,1591947939106
805125,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8355102539063,-1.0,40.67383137637867,-80.06377871286355,-1.0,fused,1591948239070
805126,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0772705078125,-1.0,40.673728083188564,-80.06396283500327,-1.0,fused,1591948539069
805127,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3981628417969,-1.0,40.67382772482888,-80.06387186561254,-1.0,fused,1591948839067
805128,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4830322265625,-1.0,40.67379063443283,-80.06394011983382,-1.0,fused,1591949139093
805129,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5421752929688,-1.0,40.67395373586656,-80.06372479291458,-1.0,fused,1591949439057
805130,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.11309814453125,-1.0,40.67383074533418,-80.06384886699223,-1.0,fused,1591949739054
805131,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5668640136719,-1.0,40.67378741056229,-80.06389263481137,-1.0,fused,1591950039050
805132,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.723388671875,-1.0,40.67383017346073,-80.06377862947004,-1.0,fused,1591950339077
805133,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5896301269531,-1.0,40.67377828610885,-80.06391812905487,-1.0,fused,1591950639043
805134,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2884826660156,-1.0,40.67378436775385,-80.06395273173803,-1.0,fused,1591950939039
805135,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3865051269531,-1.0,40.67378729182322,-80.06389413437887,-1.0,fused,1591951239036
805136,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2176513671875,-1.0,40.673765410115216,-80.06407088374469,-1.0,fused,1591951539062
805137,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1359252929688,-1.0,40.67380649090777,-80.06397184755716,-1.0,fused,1591951839029
805138,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2850341796875,-1.0,40.67379034236265,-80.06389094505928,-1.0,fused,1591952139023
805139,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3058471679688,-1.0,40.67381732286528,-80.06396553149789,-1.0,fused,1591952439021
805140,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2291259765625,-1.0,40.673781169185226,-80.06391155973462,-1.0,fused,1591952739049
805141,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.62921142578125,-1.0,40.67364403835109,-80.06432424517182,-1.0,fused,1591953039013
805142,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.24603271484375,-1.0,40.67376621404822,-80.06405205605623,-1.0,fused,1591953339005
805143,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.07916259765625,-1.0,40.67387857558733,-80.0639105984878,-1.0,fused,1591953638999
805144,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3115539550781,-1.0,40.67376515057948,-80.06391843564059,-1.0,fused,1591953939032
805145,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.237548828125,-1.0,40.67378868014463,-80.06389051529167,-1.0,fused,1591954238994
805146,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3272399902344,-1.0,40.67378812707411,-80.06389180559594,-1.0,fused,1591954538994
805147,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.14013671875,-1.0,40.67377719360029,-80.06393357744639,-1.0,fused,1591954838987
805148,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.16778564453125,-1.0,40.67394345444964,-80.06371136033256,-1.0,fused,1591955139012
805149,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.16705322265625,-1.0,40.673720624510686,-80.06397784402931,-1.0,fused,1591955438978
805150,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3096618652344,-1.0,40.67380306798945,-80.06388229107928,-1.0,fused,1591955738974
805151,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6598510742188,-1.0,40.67377749403451,-80.06381364451678,-1.0,fused,1591956038970
805152,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8487548828125,-1.0,40.67395059896885,-80.0638378737247,-1.0,fused,1591956338995
805153,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9355773925781,-1.0,40.67402270768448,-80.06349434419377,-1.0,fused,1591956638962
805154,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8268432617188,-1.0,40.673849760167926,-80.06382586687045,-1.0,fused,1591956938953
805155,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2311096191406,-1.0,40.67367139747146,-80.06407122085399,-1.0,fused,1591957238957
805156,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5321960449219,-1.0,40.67384999640268,-80.06382539071426,-1.0,fused,1591957538983
805157,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6431884765625,-1.0,40.67383470962636,-80.063845385361,-1.0,fused,1591957838950
805158,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4519348144531,-1.0,40.67377383022036,-80.06398418804234,-1.0,fused,1591958138946
805159,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.34844970703125,-1.0,40.67388996291378,-80.06368062713486,-1.0,fused,1591958438944
805160,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8776245117188,-1.0,40.673890526541754,-80.06363117486572,-1.0,fused,1591958738969
805161,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2598876953125,-1.0,40.673784060790034,-80.06390640043148,-1.0,fused,1591959038935
805162,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2474060058594,-1.0,40.67417387267089,-80.06338401998286,-1.0,fused,1591959338930
805163,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4585266113281,-1.0,40.67389388268126,-80.06371752595469,-1.0,fused,1591959638923
805164,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1417846679688,-1.0,40.67396399426978,-80.06369938171818,-1.0,fused,1591959939006
805165,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1934509277344,-1.0,40.673646136142544,-80.06395646707486,-1.0,fused,1591960238916
805166,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7610778808594,-1.0,40.673946919767225,-80.06353361099757,-1.0,fused,1591960538908
805167,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2934875488281,-1.0,40.67398006854404,-80.06367376001738,-1.0,fused,1591960838911
805168,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9020385742188,-1.0,40.67398328968356,-80.06366167175223,-1.0,fused,1591961138937
805169,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9550476074219,-1.0,40.67388184714179,-80.06389207153617,-1.0,fused,1591961438904
805170,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.70458984375,-1.0,40.673851459307386,-80.06396792928152,-1.0,fused,1591961738898
805171,locations,86.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6630859375,-1.0,40.67403472473881,-80.06370749783845,-1.0,fused,1591962038894
805172,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8473205566406,-1.0,40.67385102450905,-80.06382392769612,-1.0,fused,1591962338922
805173,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.47900390625,-1.0,40.67410029874059,-80.06349471755084,-1.0,fused,1591962638889
805174,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2802429199219,-1.0,40.67384781151786,-80.06382840800083,-1.0,fused,1591962938885
805175,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8462829589844,-1.0,40.673961359971536,-80.06362343408047,-1.0,fused,1591963238902
805176,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.09967041015625,-1.0,40.673861705691436,-80.06382856167188,-1.0,fused,1591963538957
805177,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3031005859375,-1.0,40.674081892306546,-80.06362551077872,-1.0,fused,1591963838875
805178,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.36846923828125,-1.0,40.67405882882613,-80.06388127611005,-1.0,fused,1591964138872
805179,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6477966308594,-1.0,40.67395844702657,-80.0636867650978,-1.0,fused,1591964438870
805180,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5227355957031,-1.0,40.673898822509386,-80.06371288341359,-1.0,fused,1591964738896
805181,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0132446289063,-1.0,40.674358101511174,-80.06332325782475,-1.0,fused,1591965038861
805182,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3477783203125,-1.0,40.67394680445786,-80.06379433399248,-1.0,fused,1591965338858
805183,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.95849609375,-1.0,40.67405508644296,-80.06387812433422,-1.0,fused,1591965638854
805184,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8994140625,-1.0,40.67388175695015,-80.06389375560305,-1.0,fused,1591965938880
805185,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8606262207031,-1.0,40.67384703564952,-80.06383106101758,-1.0,fused,1591966238846
805186,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.51934814453125,-1.0,40.67402005516773,-80.06356051544951,-1.0,fused,1591966538842
805187,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0462951660156,-1.0,40.67389425766487,-80.06385802172923,-1.0,fused,1591966838839
