index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
808036,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,378.2413024902344,-1.0,40.62134814374717,-80.05445968007203,-1.0,fused,1593212174157
808037,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,375.2021789550781,-1.0,40.61734995152352,-80.05599130549213,-1.0,fused,1593212474101
808038,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,378.413330078125,-1.0,40.617884993677634,-80.05555979915111,-1.0,fused,1593212774099
808039,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,372.9473571777344,-1.0,40.61821796705533,-80.05551881815936,-1.0,fused,1593213074171
808040,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1080017089844,-1.0,40.65307861625027,-80.07944591468816,-1.0,fused,1593213374149
808041,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,387.9564514160156,-1.0,40.67318202415464,-80.06361667988234,-1.0,fused,1593213674093
808042,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2960205078125,-1.0,40.673908523695495,-80.06375701914223,-1.0,fused,1593213974092
808043,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1194152832031,-1.0,40.67390861634977,-80.06368525190476,-1.0,fused,1593214274181
808044,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5873718261719,-1.0,40.673828669996574,-80.06416121935072,-1.0,fused,1593214574146
808045,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5819396972656,-1.0,40.67387348218525,-80.06388808638759,-1.0,fused,1593214874083
808046,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.29986572265625,-1.0,40.673909378911546,-80.06379814585698,-1.0,fused,1593215174081
808047,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4553527832031,-1.0,40.673959934602216,-80.06378268447412,-1.0,fused,1593215474159
808048,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.086669921875,-1.0,40.67391196279062,-80.0637783979559,-1.0,fused,1593215774136
