index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
808353,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.72467041015625,-1.0,40.67388422846509,-80.06390111112938,-1.0,fused,1593307273288
808354,locations,7.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.6280015129596,33.445946489254986,40.67380513473848,-80.0641024109186,0.02538050152361393,fused,1593307573291
808355,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7900390625,-1.0,40.67393317362161,-80.06369061449755,-1.0,fused,1593307873348
808356,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6494445800781,-1.0,40.67393579511819,-80.06365589846546,-1.0,fused,1593308173286
808357,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.12005615234375,-1.0,40.67400368423025,-80.06365519821037,-1.0,fused,1593308473291
808358,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3753967285156,-1.0,40.67388255091604,-80.06380321698629,-1.0,fused,1593308773291
808359,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.5226440429688,-1.0,40.67403872611386,-80.0635676911275,-1.0,fused,1593309073382
808360,locations,24.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.0000130653064,329.4653362115765,40.67385529004608,-80.06395949007526,0.3175731897354126,fused,1593309373288
808361,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.85186767578125,-1.0,40.67389456887675,-80.06385040728992,-1.0,fused,1593309673281
808362,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.88052970170975,39.44328698131904,40.673843388895435,-80.06406477979553,0.0,fused,1593309973283
808363,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.99722730554635,-1.0,40.673782822771905,-80.06408328179916,0.2654932750058662,fused,1593310273375
808364,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0126647949219,-1.0,40.673941182145356,-80.06376730727686,-1.0,fused,1593310573335
808365,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.4517313987017,-1.0,40.6738039271591,-80.06405272275109,0.0,fused,1593310873275
808366,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.6038513183594,-1.0,40.67368446804807,-80.06407717867614,-1.0,fused,1593311173338
808367,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8803405761719,-1.0,40.673888573611,-80.06379178101793,-1.0,fused,1593311473367
808368,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7607116699219,-1.0,40.67391311282153,-80.06381709819254,-1.0,fused,1593311773335
808369,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0455932617188,-1.0,40.67393888256276,-80.06365935386795,-1.0,fused,1593312073271
808370,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9473876953125,-1.0,40.67418119190252,-80.06341767824456,-1.0,fused,1593312373339
808371,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.48333740234375,-1.0,40.67350000042823,-80.06415316268652,-1.0,fused,1593312673327
808372,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5055541992188,-1.0,40.67394226045053,-80.06362357989984,-1.0,fused,1593312973328
808373,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0998229980469,-1.0,40.67416752855876,-80.06339772232597,-1.0,fused,1593313273272
808374,locations,21.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.965854248956,161.14727765059868,40.67385224715426,-80.06392792888006,0.13815684616565704,fused,1593313573334
808375,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4075927734375,-1.0,40.67392946123968,-80.06374696045373,-1.0,fused,1593313873359
808376,locations,46.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.3832176252026,274.56710844280565,40.67382649698807,-80.06386982571667,1.3058527708053589,fused,1593314173321
808377,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9718017578125,-1.0,40.67394088951416,-80.06364094671648,-1.0,fused,1593314473272
808378,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0477600097656,-1.0,40.673966831269176,-80.06368261737167,-1.0,fused,1593314773268
808379,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6961669921875,-1.0,40.67387547942896,-80.06380513484116,-1.0,fused,1593315073356
808380,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.43560791015625,-1.0,40.673949429096545,-80.06365918279778,-1.0,fused,1593315373324
808381,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4508842173964,237.120226249435,40.67378348299934,-80.06409693380944,0.0,fused,1593315673260
808382,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5982360839844,-1.0,40.67395112512981,-80.06370064112268,-1.0,fused,1593315973256
808383,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2746276855469,-1.0,40.67393355501903,-80.06373106900674,-1.0,fused,1593316273340
808384,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7315673828125,-1.0,40.673942629510975,-80.06376180938278,-1.0,fused,1593316573308
808385,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.68499755859375,-1.0,40.67399687596513,-80.06369842404611,-1.0,fused,1593316873247
808386,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6676635742188,-1.0,40.67399765322366,-80.06370600291207,-1.0,fused,1593317173244
808387,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4966430664063,-1.0,40.67401222868753,-80.06373220526191,-1.0,fused,1593317473323
808388,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2281494140625,-1.0,40.67401646957568,-80.06373841569847,-1.0,fused,1593317773296
808389,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5804443359375,-1.0,40.67406255235178,-80.06361049384913,-1.0,fused,1593318073235
808390,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.33148193359375,-1.0,40.674040671939785,-80.0635928666113,-1.0,fused,1593318373232
808391,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0495300292969,-1.0,40.67400365199653,-80.063613822653,-1.0,fused,1593318673310
808392,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8354187011719,-1.0,40.6736274382309,-80.0641979744359,-1.0,fused,1593318973283
808393,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.01019287109375,-1.0,40.673906000771815,-80.06376718537526,-1.0,fused,1593319273223
808394,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.416015625,-1.0,40.67381252479039,-80.0638954310825,-1.0,fused,1593319573218
808395,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9782409667969,-1.0,40.673870101864146,-80.06383947882465,-1.0,fused,1593319873296
808396,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2212524414063,-1.0,40.67392996704618,-80.06379332957721,-1.0,fused,1593320173269
808397,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4551086425781,-1.0,40.67396215121831,-80.06371361783944,-1.0,fused,1593320473211
808398,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8246765136719,-1.0,40.67380819389909,-80.06385320004841,-1.0,fused,1593320773202
808399,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1328125,-1.0,40.673734016739466,-80.06395523944258,-1.0,fused,1593321073277
808400,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5521545410156,-1.0,40.673891208024784,-80.0638204653699,-1.0,fused,1593321373254
808401,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9873046875,-1.0,40.673862867683184,-80.06379638557485,-1.0,fused,1593321673193
808402,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7594299316406,-1.0,40.673994124374396,-80.06385776924743,-1.0,fused,1593321973189
808403,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1863708496094,-1.0,40.67396344877121,-80.06377463785242,-1.0,fused,1593322273262
808404,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8280944824219,-1.0,40.673933595804975,-80.06380518180326,-1.0,fused,1593322573239
808405,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5405883789063,-1.0,40.67388936384626,-80.06373749785259,-1.0,fused,1593322873175
808406,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.40130615234375,-1.0,40.67410432485378,-80.06375952007588,-1.0,fused,1593323173172
808407,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2594299316406,-1.0,40.67389993549228,-80.0637557959684,-1.0,fused,1593323473168
808408,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.843994140625,-1.0,40.67393469054584,-80.0638042709972,-1.0,fused,1593323773224
808409,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0798645019531,-1.0,40.673906433760315,-80.06377239577839,-1.0,fused,1593324073161
808410,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.50042724609375,-1.0,40.674178629308884,-80.06369062736769,-1.0,fused,1593324373156
808411,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.969970703125,-1.0,40.67417295788616,-80.06343558439548,-1.0,fused,1593324673152
808412,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.56683349609375,-1.0,40.67374913801475,-80.06398221988766,-1.0,fused,1593324973227
808413,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6460266113281,-1.0,40.67390981010399,-80.0638392939367,-1.0,fused,1593325273203
808414,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7960815429688,-1.0,40.67426991307595,-80.06342821011516,-1.0,fused,1593325573137
808415,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0226135253906,-1.0,40.673845361618206,-80.06386581848012,-1.0,fused,1593325873137
808416,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4747314453125,-1.0,40.67417953865064,-80.06368860107669,-1.0,fused,1593326173205
808417,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3303527832031,-1.0,40.67412215077244,-80.06344972824606,-1.0,fused,1593326473189
808418,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.69287109375,-1.0,40.6740322473517,-80.0637304860601,-1.0,fused,1593326773126
808419,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.06396484375,-1.0,40.67403677653205,-80.06383341789717,-1.0,fused,1593327073122
808420,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9447021484375,-1.0,40.67398931532002,-80.06387782516487,-1.0,fused,1593327373201
808421,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7947692871094,-1.0,40.67434477075741,-80.06338558182982,-1.0,fused,1593327673174
808422,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.90240478515625,-1.0,40.6740485546094,-80.06369680434753,-1.0,fused,1593327973111
808423,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5947570800781,-1.0,40.67382351913166,-80.06389474211154,-1.0,fused,1593328273107
808424,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8629150390625,-1.0,40.67417256849133,-80.06343502432263,-1.0,fused,1593328573187
808425,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2435607910156,-1.0,40.674053890357776,-80.06358888256591,-1.0,fused,1593328873156
808426,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.96392822265625,-1.0,40.673931197137684,-80.06368217423534,-1.0,fused,1593329173097
808427,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.579833984375,-1.0,40.67384747517977,-80.063700355492,-1.0,fused,1593329473093
808428,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0335693359375,-1.0,40.67384716753369,-80.06370042099607,-1.0,fused,1593329773174
808429,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0774230957031,-1.0,40.673859163808345,-80.0636740588714,-1.0,fused,1593330073144
808430,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3182373046875,-1.0,40.673889519218854,-80.06369105453352,-1.0,fused,1593330373081
808431,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7117004394531,-1.0,40.673937057560686,-80.06365918842607,-1.0,fused,1593330673078
808432,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9995422363281,-1.0,40.673974823467134,-80.06368599139414,-1.0,fused,1593330973158
808433,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9245910644531,-1.0,40.6738638058176,-80.06367794130853,-1.0,fused,1593331273130
808434,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3260498046875,-1.0,40.6738823020349,-80.06370126228967,-1.0,fused,1593331573066
808435,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5262145996094,-1.0,40.673889347503476,-80.06369145991495,-1.0,fused,1593331873061
808436,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0006103515625,-1.0,40.67393109533803,-80.06368263443638,-1.0,fused,1593332173137
808437,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8008728027344,-1.0,40.673861597184356,-80.0636788080507,-1.0,fused,1593332473121
808438,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3272705078125,-1.0,40.67388212350055,-80.06368692355706,-1.0,fused,1593332773055
808439,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2387390136719,-1.0,40.6738598286976,-80.06367259826875,-1.0,fused,1593333073051
808440,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2336120605469,-1.0,40.67385875845589,-80.06367473198479,-1.0,fused,1593333373136
808441,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4129943847656,-1.0,40.67390768903555,-80.06367234343686,-1.0,fused,1593333673108
808442,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0220642089844,-1.0,40.674186502476005,-80.06351430504364,-1.0,fused,1593333973041
808443,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0867614746094,-1.0,40.67393789381647,-80.0636574652945,-1.0,fused,1593334273046
808444,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8916931152344,-1.0,40.67398933192339,-80.06359505364446,-1.0,fused,1593334573138
808445,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9537658691406,-1.0,40.673965820433146,-80.06363079463912,-1.0,fused,1593334873098
808446,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9873046875,-1.0,40.6741551595696,-80.06339619377087,-1.0,fused,1593335173038
808447,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.771484375,-1.0,40.67393523296933,-80.06368740749933,-1.0,fused,1593335473035
808448,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1382751464844,-1.0,40.67396827497559,-80.06366159350722,-1.0,fused,1593335773125
808449,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.71221923828125,-1.0,40.67391784868588,-80.06367827863589,-1.0,fused,1593336073089
808450,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7564697265625,-1.0,40.67375258309869,-80.06397324665377,-1.0,fused,1593336373030
808451,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0417785644531,-1.0,40.67392756434532,-80.06375065614573,-1.0,fused,1593336673028
808452,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0501403808594,-1.0,40.67397104399184,-80.06366084929505,-1.0,fused,1593336973084
808453,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9981994628906,-1.0,40.67417215638738,-80.06343454244497,-1.0,fused,1593337273083
808454,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.25244140625,-1.0,40.67387223539936,-80.06383889564925,-1.0,fused,1593337573021
808455,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.23968505859375,-1.0,40.67392517002471,-80.0638125647808,-1.0,fused,1593337873015
808456,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7408752441406,-1.0,40.67385274907947,-80.06401063000091,-1.0,fused,1593338173103
808457,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5599365234375,-1.0,40.67375738435555,-80.06438678661955,-1.0,fused,1593338473070
808458,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7977294921875,-1.0,40.673895995323775,-80.06377294203546,-1.0,fused,1593338773008
808459,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3727416992188,-1.0,40.67395626093249,-80.06376651031566,-1.0,fused,1593339073005
808460,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.24896240234375,-1.0,40.67402678105631,-80.06359483954101,-1.0,fused,1593339373002
808461,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9992980957031,-1.0,40.674171680352366,-80.06343391642524,-1.0,fused,1593339673052
808462,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.12921142578125,-1.0,40.673802733475966,-80.06392984720466,-1.0,fused,1593339972994
808463,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0498962402344,-1.0,40.67384356519433,-80.06370144779292,-1.0,fused,1593340272984
808464,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1590270996094,-1.0,40.673927810642034,-80.06374453052291,-1.0,fused,1593340572980
808465,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.96142578125,-1.0,40.67386256701074,-80.06380005358602,-1.0,fused,1593340873072
808466,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0049133300781,-1.0,40.673823310780456,-80.06385305071441,-1.0,fused,1593341173035
808467,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7277526855469,-1.0,40.6739909927371,-80.06363584870658,-1.0,fused,1593341473030
808468,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.067626953125,-1.0,40.673795897422906,-80.06407949851007,-1.0,fused,1593341772972
808469,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9391174316406,-1.0,40.673984540702655,-80.06360702088031,-1.0,fused,1593342073055
808470,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.36272330954665,247.90388835020542,40.6737929877469,-80.06408537475069,0.0,fused,1593342372966
808471,locations,137.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.937255859375,-1.0,40.674053184726965,-80.06324769945765,-1.0,fused,1593342672960
808472,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4333801269531,-1.0,40.6737809092396,-80.06386753022166,-1.0,fused,1593342972961
808473,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2359924316406,-1.0,40.67375140795123,-80.06397540184778,-1.0,fused,1593343273042
808474,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8298645019531,-1.0,40.67375678510121,-80.0639611280757,-1.0,fused,1593343573015
808475,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1393432617188,-1.0,40.6738181529177,-80.06390349483496,-1.0,fused,1593343872953
808476,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,387.4643859863281,-1.0,40.673504141242745,-80.06538189701857,-1.0,fused,1593344172950
808477,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7829284667969,-1.0,40.673902557367946,-80.06367465203387,-1.0,fused,1593344473029
808478,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.43359375,-1.0,40.67388036993052,-80.06376873584038,-1.0,fused,1593344773002
808479,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5318908691406,-1.0,40.67377256115656,-80.0640362871852,-1.0,fused,1593345072939
808480,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8978576660156,-1.0,40.673754887203295,-80.06396657129883,-1.0,fused,1593345372936
808481,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3472290039063,-1.0,40.67394964390696,-80.06361189932761,-1.0,fused,1593345673013
808482,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5211791992188,-1.0,40.673883443481024,-80.06374605727005,-1.0,fused,1593345972984
808483,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.402099609375,-1.0,40.6739033758234,-80.06367434160937,-1.0,fused,1593346272926
808484,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.18243408203125,-1.0,40.67400675982408,-80.06360050026205,-1.0,fused,1593346572919
808485,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2679138183594,-1.0,40.67361913015421,-80.06463544313662,-1.0,fused,1593346872996
808486,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4087219238281,-1.0,40.6738145426349,-80.06394503823056,-1.0,fused,1593347172968
808487,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9295654296875,-1.0,40.67375577334681,-80.0639640146747,-1.0,fused,1593347472909
808488,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.819091796875,-1.0,40.673970725386944,-80.06366110011207,-1.0,fused,1593347772906
808489,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2767028808594,-1.0,40.673883151297005,-80.06386630436452,-1.0,fused,1593348072980
808490,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5046691894531,-1.0,40.67381884300468,-80.06390080639322,-1.0,fused,1593348372959
808491,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7659606933594,-1.0,40.6738815245316,-80.0638021899976,-1.0,fused,1593348672891
808492,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6516418457031,-1.0,40.673950621007684,-80.06368553518105,-1.0,fused,1593348972887
808493,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.95611572265625,-1.0,40.67387130301378,-80.06383173171618,-1.0,fused,1593349272960
