index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
803878,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.12694854941213,1.5057913159413965,40.673808495478546,-80.06411944513415,0.0,fused,1591492838893
803879,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.88149867486214,224.54031345837313,40.673793720980576,-80.06409559910743,0.0,fused,1591493138883
803880,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.2941127782688,316.93963260518774,40.67383488786463,-80.06417507804271,0.0,fused,1591493438897
803881,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.0555163230747,254.68782461000458,40.67380853598636,-80.06411027018457,0.0,fused,1591493738886
803882,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.9877490252256,38.64568429487947,40.6738272997564,-80.06412989862882,0.0,fused,1591494038813
803883,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.9069692771882,332.21807843260575,40.67383909585311,-80.06412068797842,1.1259486553336735,fused,1591494338899
803884,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.991938944906,253.0217574264484,40.67381040228077,-80.06410663017114,0.0,fused,1591494638837
803885,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.26676094625145,331.7916553814768,40.673817052440256,-80.06409150700709,0.0,fused,1591494938870
803886,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9903427166864,54.77288586247776,40.673815684099395,-80.06410541619307,0.0,fused,1591495238804
803887,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.7745853913948,75.85587433707931,40.67380204174686,-80.0640801910048,0.0,fused,1591495538896
803888,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.6712340498343,289.96507334331034,40.673839376056016,-80.06404989783552,0.0,fused,1591495838877
803889,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.66188732068986,194.801150291155,40.67379683195157,-80.0640812589033,0.0,fused,1591496138893
803890,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.9731571944431,359.2033655843531,40.67415555138694,-80.0637504144668,0.0,fused,1591496438797
803891,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.338378042914,86.21214319947119,40.67376097447221,-80.06412719665208,0.0,fused,1591496738877
803892,locations,7.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2667906638235,88.14219260598041,40.673841093520274,-80.06398999783589,0.0,fused,1591497038875
803893,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.3994037341328,228.26423519164868,40.67382498576982,-80.06398436918221,0.0,fused,1591497338827
803894,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.472528334707,264.56398448354855,40.673824224116785,-80.06401745243015,0.0,fused,1591497638873
803895,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.595454367809,225.8457902452744,40.67379509408713,-80.06406143463133,0.0,fused,1591497938807
803896,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.73745614942163,271.18261375841684,40.673808445584285,-80.06405390737821,0.0,fused,1591498238902
803897,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.91269181761885,4.768186502339971,40.67380505256881,-80.0640800905487,0.0,fused,1591498538866
803898,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.47239212039864,352.8874299920577,40.6738265651435,-80.06407430730134,0.0,fused,1591498838813
803899,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.52678108308464,77.3625428536685,40.673777359597956,-80.06403425610226,0.0,fused,1591499138859
803900,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.51169663574547,206.17510296557262,40.67387603719132,-80.06409394771029,0.0,fused,1591499438866
803901,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.73818012792617,130.9992060563494,40.673837266264,-80.06413763611894,0.0,fused,1591499738810
803902,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0807740027085,130.99924567492778,40.673853831125854,-80.06408339390343,0.0,fused,1591500038775
803903,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.12914760224515,13.43948356632884,40.6738484455386,-80.06408189036817,0.0,fused,1591500338914
803904,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.94396628811967,228.83776839582995,40.67380757651285,-80.06409269513894,0.0,fused,1591500638882
803905,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.6532997088507,340.82562389183045,40.67388358822862,-80.06406129828066,0.0,fused,1591500938839
803906,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.2134813470767,203.13300527768558,40.67378649436565,-80.06406174081701,0.0,fused,1591501238762
803907,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.9528043316677,252.25769952840625,40.6737788156535,-80.06408486746919,0.0,fused,1591501538801
803908,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.6696091480554,43.00674633508577,40.67377080166972,-80.0640734164485,0.0,fused,1591501838832
803909,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591502138826
803910,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591502438778
803911,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591502738778
803912,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591503038738
803913,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591503338783
803914,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591503638787
803915,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591503938797
803916,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591504238814
803917,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591504538746
803918,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591504838764
803919,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591505138792
803920,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591505438739
803921,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591505738733
803922,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591506038744
803923,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591506338722
803924,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591506638791
803925,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591506938736
803926,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591507238697
803927,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591507538719
803928,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591507838725
803929,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591508138735
803930,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591508438741
803931,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591508738699
803932,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591509038667
803933,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591509338707
803934,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591509638754
803935,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591509938755
803936,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591510238658
803937,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591510538652
803938,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591510838691
803939,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591511138708
803940,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591511438659
803941,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591511738646
803942,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591512038729
803943,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591512338693
803944,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591512638716
803945,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591512938683
803946,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591513238682
803947,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591513538674
803948,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591513838677
803949,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591514138611
803950,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591514438666
803951,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591514738631
803952,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591515038627
803953,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7163073439151,37.8480798459952,40.673796519271214,-80.06405893106613,0.0,fused,1591515338591
803954,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.65992485731834,345.5173887247692,40.673815154309374,-80.06415105990305,0.0,fused,1591515638648
803955,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591515938664
803956,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591516238641
803957,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591516538639
803958,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591516838636
803959,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591517138600
803960,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591517438628
803961,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591517738622
803962,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591518038617
803963,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591518338567
803964,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591518638614
803965,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591518938623
803966,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591519238569
803967,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591519538595
803968,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591519838601
803969,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591520138596
803970,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.77232719026506,345.51739432290566,40.673792029328034,-80.0641424676525,0.0,fused,1591520438617
803971,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591520738586
803972,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591521038520
803973,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591521338575
803974,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591521638530
803975,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591521938560
803976,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591522238602
803977,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591522538544
803978,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591522838590
803979,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591523138501
803980,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591523438522
803981,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591523738509
803982,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591524038579
803983,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591524338540
803984,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591524638540
803985,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591524938538
803986,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591525238505
803987,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591525538527
803988,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591525838479
803989,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591526138536
803990,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2314274571836,345.51741422851075,40.67376493101085,-80.06411183994905,0.0,fused,1591526438516
803991,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591526738500
803992,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591527038501
803993,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591527338528
803994,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591527638499
803995,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591527938498
803996,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591528238471
803997,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591528538476
803998,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.50095620565116,0.9408625110155668,40.67381103513238,-80.06413526792329,0.0,fused,1591528838468
803999,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0127377761528,0.9408667041245454,40.67379448586246,-80.06413102702399,0.0,fused,1591529138438
804000,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.1759079704061,209.4628337921868,40.67379369274271,-80.06412619586676,0.0,fused,1591529438494
804001,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.60813706740737,59.90694217381069,40.67381178788264,-80.06406493496914,0.0,fused,1591529738500
804002,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.9030168401076,29.894477503619925,40.67378373407696,-80.06410917540134,0.0,fused,1591530038490
804003,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,400.4097963450477,5.180986893627241,40.673785087791295,-80.06409310807264,0.0,fused,1591530338484
804004,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.24786445964133,5.180970706468057,40.6738037723835,-80.06411786351826,0.0,fused,1591530638484
804005,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.21598519850517,42.3839549250374,40.67376035904057,-80.06408589498716,0.0,fused,1591530938491
804006,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.7944877166301,282.5414766226024,40.67381610229985,-80.06408836603876,0.0,fused,1591531238483
804007,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591531538451
804008,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591531838397
804009,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591532138443
804010,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591532438460
804011,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591532738440
804012,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591533038417
804013,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591533338465
804014,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591533638415
804015,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0837930459529,248.3370612529668,40.673827921830366,-80.06412425570362,0.0,fused,1591533938370
