index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
809821,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6726379394531,-1.0,40.692442759322674,-80.07181489556042,-1.0,fused,1593750051250
809822,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1927490234375,-1.0,40.692305345431606,-80.0716932523775,-1.0,fused,1593750351139
809823,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.8255310058594,-1.0,40.6921830306327,-80.07189557162164,-1.0,fused,1593750651136
809824,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.87744140625,-1.0,40.692274239375735,-80.07173838027664,-1.0,fused,1593750951132
809825,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.36572265625,-1.0,40.692248770138434,-80.07157704362244,-1.0,fused,1593751251129
809826,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1955261230469,-1.0,40.69227368878514,-80.07175726297227,-1.0,fused,1593751551129
809827,locations,7.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.5095616886392,278.02582765491644,40.6924404567301,-80.07210721488086,0.0,fused,1593751851124
809828,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9853820800781,-1.0,40.692224445135814,-80.07162957895275,-1.0,fused,1593752151119
809829,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2033996582031,-1.0,40.692226960978005,-80.07169344617432,-1.0,fused,1593752451116
809830,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6915283203125,-1.0,40.69232919266347,-80.07176216059183,-1.0,fused,1593752751113
809831,locations,45.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.3782447002838,296.7702741099715,40.69235342910646,-80.07208572321044,0.4321364164352417,fused,1593753051111
809832,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.09344482421875,-1.0,40.692353911078456,-80.07168834495201,-1.0,fused,1593753351195
809833,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.51904296875,-1.0,40.692124598880575,-80.07164592706823,-1.0,fused,1593753651202
809834,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0682373046875,-1.0,40.692224069094415,-80.07161696942552,-1.0,fused,1593753951104
809835,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4184875488281,-1.0,40.692386588725036,-80.07176687307187,-1.0,fused,1593754251102
809836,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2327575683594,-1.0,40.69225199969152,-80.07169147488288,-1.0,fused,1593754551193
809837,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1845397949219,-1.0,40.692288277951654,-80.07173026483254,-1.0,fused,1593754851161
809838,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0786437988281,-1.0,40.69231288576624,-80.07170816110083,-1.0,fused,1593755151094
809839,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11126708984375,-1.0,40.69227147638023,-80.07168645395458,-1.0,fused,1593755451095
809840,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.624755859375,-1.0,40.692265755824494,-80.07162758697639,-1.0,fused,1593755751143
809841,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3890075683594,-1.0,40.69223269240461,-80.07157072993172,-1.0,fused,1593756051089
809842,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3277587890625,-1.0,40.692297359736244,-80.07178595761269,-1.0,fused,1593756351088
809843,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2088928222656,-1.0,40.692317009128864,-80.07177769540144,-1.0,fused,1593756651085
809844,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0630187988281,-1.0,40.69222347121857,-80.07165166100674,-1.0,fused,1593756951175
809845,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0016784667969,-1.0,40.692270262014866,-80.07165251935903,-1.0,fused,1593757251081
809846,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3244323730469,-1.0,40.692185442169404,-80.07170148966763,-1.0,fused,1593757551074
809847,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.7070007324219,-1.0,40.6923556535448,-80.07177807201113,-1.0,fused,1593757851076
809848,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2345886230469,-1.0,40.69227086998461,-80.07158029795008,-1.0,fused,1593758151164
809849,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3688049316406,-1.0,40.69226580211622,-80.0716755827212,-1.0,fused,1593758451072
809850,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4461975097656,-1.0,40.69231089811276,-80.07173352533331,-1.0,fused,1593758751070
809851,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.54925537109375,-1.0,40.692376593209225,-80.07181946657064,-1.0,fused,1593759051067
809852,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.00506591796875,-1.0,40.69223678649707,-80.07158063756386,-1.0,fused,1593759351154
809853,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3348083496094,-1.0,40.69225270228427,-80.071706190343,-1.0,fused,1593759651063
809854,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.435791015625,-1.0,40.69225805376485,-80.07165458043058,-1.0,fused,1593759951055
809855,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.43414306640625,-1.0,40.69229069918506,-80.07165795304363,-1.0,fused,1593760251048
809856,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2373046875,-1.0,40.69231340638733,-80.07164055160159,-1.0,fused,1593760551136
809857,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.22589111328125,-1.0,40.69222245560679,-80.07165761494753,-1.0,fused,1593760851049
809858,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.57061767578125,-1.0,40.692184237023675,-80.07167288098786,-1.0,fused,1593761151040
809859,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.66314697265625,-1.0,40.6922990692036,-80.07153167658353,-1.0,fused,1593761451040
809860,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2571105957031,-1.0,40.6922109627437,-80.07166752827358,-1.0,fused,1593761751121
809861,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.52325439453125,-1.0,40.6922268395667,-80.07169992308631,-1.0,fused,1593762051032
809862,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.57421875,-1.0,40.692209464856774,-80.07161747929538,-1.0,fused,1593762351028
809863,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.17529296875,-1.0,40.692229126575434,-80.07161007544367,-1.0,fused,1593762651022
809864,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1996154785156,-1.0,40.6922609875329,-80.0715956074728,-1.0,fused,1593762951102
809865,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.241943359375,-1.0,40.69227080410933,-80.0716201507185,-1.0,fused,1593763251041
809866,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2371520996094,-1.0,40.69226095084471,-80.0716759649865,-1.0,fused,1593763551011
809867,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20001220703125,-1.0,40.69224437609168,-80.07163201933427,-1.0,fused,1593763851007
809868,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4884033203125,-1.0,40.6922107534792,-80.0715797197157,-1.0,fused,1593764151086
809869,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8119201660156,-1.0,40.69219335789848,-80.07173168350228,-1.0,fused,1593764451025
809870,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5270080566406,-1.0,40.692266322653815,-80.07171908667276,-1.0,fused,1593764750993
809871,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2001037597656,-1.0,40.69231977882907,-80.07160996927651,-1.0,fused,1593765050994
809872,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1070556640625,-1.0,40.69223507461547,-80.07174258440584,-1.0,fused,1593765351073
809873,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1982116699219,-1.0,40.69250170371309,-80.07169859633692,-1.0,fused,1593765651011
809874,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23675537109375,-1.0,40.6923873298862,-80.07176920765384,-1.0,fused,1593765950985
809875,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1175231933594,-1.0,40.692295793222,-80.07159305532305,-1.0,fused,1593766250982
809876,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20416259765625,-1.0,40.69232793084936,-80.07172939816746,-1.0,fused,1593766551059
809877,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.31292724609375,-1.0,40.692269438366935,-80.07161474164933,-1.0,fused,1593766850973
809878,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.26446533203125,-1.0,40.69220224445464,-80.07166319015326,-1.0,fused,1593767150967
809879,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.33343505859375,-1.0,40.69224790565485,-80.07157253318577,-1.0,fused,1593767450964
809880,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1822814941406,-1.0,40.6922173508378,-80.07165764438552,-1.0,fused,1593767751042
809881,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2287902832031,-1.0,40.69220015779499,-80.07174713622447,-1.0,fused,1593768050959
809882,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2806701660156,-1.0,40.69227770523054,-80.07169073473665,-1.0,fused,1593768350956
809883,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9521179199219,-1.0,40.6922723172926,-80.07159824550533,-1.0,fused,1593768650953
809884,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.05908203125,-1.0,40.69233630458943,-80.07167695557908,-1.0,fused,1593768950949
809885,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2535705566406,-1.0,40.69217017758537,-80.07179701332646,-1.0,fused,1593769250941
809886,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.60662841796875,-1.0,40.69222327016421,-80.07172260510538,-1.0,fused,1593769550940
809887,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.94183349609375,-1.0,40.6923759640228,-80.0716703556388,-1.0,fused,1593769850933
809888,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7242431640625,-1.0,40.692218751308786,-80.07161218132781,-1.0,fused,1593770150933
809889,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.321533203125,-1.0,40.69217345707683,-80.07165788138069,-1.0,fused,1593770451014
809890,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5121765136719,-1.0,40.69221746524525,-80.07168956752349,-1.0,fused,1593770750925
809891,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1643371582031,-1.0,40.69226977196124,-80.07158214070724,-1.0,fused,1593771050918
809892,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1907043457031,-1.0,40.69226866106195,-80.07157766979529,-1.0,fused,1593771350919
809893,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11273193359375,-1.0,40.692234789968346,-80.0715872740128,-1.0,fused,1593771651001
809894,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0908508300781,-1.0,40.692267913103926,-80.07153197427216,-1.0,fused,1593771950909
809895,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.78106689453125,-1.0,40.6923124472576,-80.0717588591954,-1.0,fused,1593772250909
809896,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.98486328125,-1.0,40.69225777509659,-80.07178145728892,-1.0,fused,1593772550905
809897,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5184020996094,-1.0,40.69228492414826,-80.07181487255032,-1.0,fused,1593772850988
809898,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5284423828125,-1.0,40.69220819623808,-80.07145863726262,-1.0,fused,1593773150897
809899,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.64111328125,-1.0,40.69213080393481,-80.07172588280766,-1.0,fused,1593773450893
809900,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5797424316406,-1.0,40.692225069680326,-80.07170859918631,-1.0,fused,1593773750890
809901,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2093505859375,-1.0,40.69226547062386,-80.0716476342117,-1.0,fused,1593774050971
809902,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0397644042969,-1.0,40.69226452252994,-80.07168397139849,-1.0,fused,1593774350882
809903,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0403137207031,-1.0,40.692265524713,-80.07156866007152,-1.0,fused,1593774650873
809904,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2173767089844,-1.0,40.69226954194684,-80.07168743930613,-1.0,fused,1593774950874
809905,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.33355712890625,-1.0,40.69221902133202,-80.0715735757232,-1.0,fused,1593775250954
809906,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1854553222656,-1.0,40.69226054872771,-80.07153945722071,-1.0,fused,1593775550867
809907,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.17706298828125,-1.0,40.69221439612283,-80.07159830604384,-1.0,fused,1593775850863
809908,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4850769042969,-1.0,40.69225562237215,-80.07173952847775,-1.0,fused,1593776150860
809909,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6046447753906,-1.0,40.69219990026986,-80.07164449981751,-1.0,fused,1593776450941
809910,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.54937744140625,-1.0,40.69219819508898,-80.07164244945051,-1.0,fused,1593776750852
809911,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4100646972656,-1.0,40.69223924946309,-80.07153714036114,-1.0,fused,1593777050848
809912,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1364440917969,-1.0,40.692215508983296,-80.07161641405997,-1.0,fused,1593777350844
809913,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7857360839844,-1.0,40.692412711795185,-80.07191357218728,-1.0,fused,1593777650926
809914,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2077331542969,-1.0,40.692200905623615,-80.07171891734343,-1.0,fused,1593777950836
809915,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.36224365234375,-1.0,40.69224073927837,-80.07153894019164,-1.0,fused,1593778250831
809916,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.67425537109375,-1.0,40.69232525039619,-80.07167592024433,-1.0,fused,1593778550827
809917,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.80169677734375,-1.0,40.69222852638567,-80.07162286640457,-1.0,fused,1593778850909
809918,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1834411621094,-1.0,40.69222456414828,-80.0717106664548,-1.0,fused,1593779150817
809919,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.13262939453125,-1.0,40.69223395803606,-80.0715501143587,-1.0,fused,1593779450813
809920,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.977294921875,-1.0,40.69227929568779,-80.07157008311017,-1.0,fused,1593779750808
809921,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1306457519531,-1.0,40.69222855009832,-80.07165677077056,-1.0,fused,1593780050890
809922,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2756652832031,-1.0,40.69225213705401,-80.07161077578546,-1.0,fused,1593780350800
809923,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1621398925781,-1.0,40.692217582141645,-80.07155492159549,-1.0,fused,1593780650798
809924,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.961181640625,-1.0,40.69222781162417,-80.07142000877164,-1.0,fused,1593780950799
809925,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.72918701171875,-1.0,40.69226358025835,-80.07155146455456,-1.0,fused,1593781250890
