index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
811687,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.5941133499145512,-1.0,21.34035608450737,-89.27775944030071,-1.0,fused,1594521898105
811688,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.538876533508301,-1.0,21.3403460131447,-89.27771945391659,-1.0,fused,1594522198171
811689,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-2.8272275924682617,-1.0,21.340354764449643,-89.27777548410519,-1.0,fused,1594522498104
811690,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.8395078182220463,-1.0,21.340347219291974,-89.27774536206373,-1.0,fused,1594522798096
811691,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.089057445526123,-1.0,21.340442749504724,-89.2777561699733,-1.0,fused,1594523098160
811692,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.130052566528319,-1.0,21.34038389415341,-89.27774364777706,-1.0,fused,1594523398155
811693,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.239868640899658,-1.0,21.34034980581536,-89.27772512016169,-1.0,fused,1594523698087
811694,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.213080883026123,-1.0,21.340374269880968,-89.2777501942861,-1.0,fused,1594523998085
811695,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.2605624198913565,-1.0,21.34038270507312,-89.2777565502783,-1.0,fused,1594524298082
811696,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1043734550476065,-1.0,21.34037765152664,-89.27776132521755,-1.0,fused,1594524598065
811697,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.31348180770874,-1.0,21.340397447199873,-89.27775802661573,-1.0,fused,1594524898064
811698,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.189740180969238,-1.0,21.34039294831068,-89.27776233131621,-1.0,fused,1594525198060
811699,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.329247951507568,-1.0,21.34033339123384,-89.27774294995733,-1.0,fused,1594525498065
811700,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.102888107299806,-1.0,21.340345879586874,-89.2777473168615,-1.0,fused,1594525798123
811701,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.32082462310791,-1.0,21.340384573994385,-89.27773181988907,-1.0,fused,1594526098054
811702,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.957663059234619,-1.0,21.340399981321703,-89.27774514698311,-1.0,fused,1594526398051
811703,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.910598754882813,-1.0,21.340390443949662,-89.27776184754767,-1.0,fused,1594526698049
811704,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.098886489868163,-1.0,21.34041293059877,-89.27775377823677,-1.0,fused,1594526998111
811705,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1182708740234375,-1.0,21.34039261719992,-89.27774447148111,-1.0,fused,1594527298042
811706,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.2119226455688485,-1.0,21.340351553857978,-89.27775244440308,-1.0,fused,1594527598040
811707,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.077788829803467,-1.0,21.34037315513086,-89.27776587654999,-1.0,fused,1594527898037
811708,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.0905542373657235,-1.0,21.34038161466672,-89.27777042317635,-1.0,fused,1594528198100
811709,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.027040958404541,-1.0,21.340377727825103,-89.27776412704998,-1.0,fused,1594528498028
811710,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.048416614532472,-1.0,21.34037667323476,-89.27776196247227,-1.0,fused,1594528798036
811711,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.138139247894287,-1.0,21.34038547821899,-89.27776352165722,-1.0,fused,1594529098035
811712,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.202212333679198,-1.0,21.340352162051737,-89.27774344715166,-1.0,fused,1594529398091
811713,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.285757541656493,-1.0,21.34034967009972,-89.27772663220097,-1.0,fused,1594529698031
811714,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.174086570739746,-1.0,21.340346048622656,-89.27774812362,-1.0,fused,1594529998029
811715,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.127079963684082,-1.0,21.340376792687813,-89.27776078597601,-1.0,fused,1594530298028
811716,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.10100793838501,-1.0,21.34037668120768,-89.2777615745042,-1.0,fused,1594530598099
811717,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.4690279960632315,-1.0,21.34034570785289,-89.27772156900188,-1.0,fused,1594530898030
811718,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.320227146148682,-1.0,21.340373529520726,-89.27775126481643,-1.0,fused,1594531198029
811719,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1222805976867685,-1.0,21.34039327646253,-89.27777838720031,-1.0,fused,1594531498056
811720,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.2007408142089835,-1.0,21.340383153259975,-89.27778226129948,-1.0,fused,1594531798101
811721,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.132075786590576,-1.0,21.34037658919297,-89.27776167330003,-1.0,fused,1594532098033
811722,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9718248844146733,-1.0,21.340399508193947,-89.27779527578589,-1.0,fused,1594532398031
811723,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.968247652053833,-1.0,21.340393158133022,-89.27777796588703,-1.0,fused,1594532698030
811724,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.681309700012207,-1.0,21.34060098550301,-89.27771705656849,-1.0,fused,1594532998095
811725,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.7352294921875,-1.0,21.34039940783186,-89.27777855439791,-1.0,fused,1594533298034
811726,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9147815704345694,-1.0,21.34039523111937,-89.27778135089098,-1.0,fused,1594533598033
811727,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.034821510314941,-1.0,21.340380839104206,-89.27777915475559,-1.0,fused,1594533898032
811728,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.989874839782715,-1.0,21.340367349575747,-89.27776729713644,-1.0,fused,1594534198066
811729,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.97795033454895,-1.0,21.340393338899453,-89.27777802496907,-1.0,fused,1594534497993
811730,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.973869800567627,-1.0,21.340393161848905,-89.27777840328329,-1.0,fused,1594534797994
811731,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9682657718658447,-1.0,21.340381202234735,-89.27779080839098,-1.0,fused,1594535097993
811732,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.0065507888793945,-1.0,21.34036690621825,-89.27776928480336,-1.0,fused,1594535398057
811733,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.036247730255127,-1.0,21.34037332968796,-89.27778313645075,-1.0,fused,1594535697988
811734,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9476506710052486,-1.0,21.340347760882704,-89.27774564573137,-1.0,fused,1594535997985
811735,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.261024475097656,-1.0,21.3403458494071,-89.27774754869505,-1.0,fused,1594536297985
811736,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0583741664886475,-1.0,21.340497817133905,-89.27780064968852,-1.0,fused,1594536598049
811737,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.458937644958496,-1.0,21.34036410333488,-89.27775902400518,-1.0,fused,1594536897980
811738,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.843885183334351,-1.0,21.3403674414306,-89.27776683160967,-1.0,fused,1594537197965
811739,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9788994789123535,-1.0,21.34038530836461,-89.2777664794376,-1.0,fused,1594537497965
811740,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.2511491775512695,-1.0,21.3403743230071,-89.27773719130354,-1.0,fused,1594537798029
811741,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.289540767669679,-1.0,21.34037643798248,-89.27776043664059,-1.0,fused,1594538097969
811742,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.162873268127441,-1.0,21.34034783352572,-89.27776494253416,-1.0,fused,1594538397967
811743,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.062475681304932,-1.0,21.34041910778184,-89.27777951434591,-1.0,fused,1594538697965
811744,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.06560754776001,-1.0,21.34040271867513,-89.27777011572347,-1.0,fused,1594538998034
811745,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.082047462463379,-1.0,21.34041818362859,-89.27779387658308,-1.0,fused,1594539297964
811746,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.08330774307251,-1.0,21.34037064786878,-89.27776865136455,-1.0,fused,1594539597962
811747,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.041516304016113,-1.0,21.340371451451453,-89.27774052808903,-1.0,fused,1594539897954
811748,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.373997211456299,-1.0,21.340420126158925,-89.27780819388592,-1.0,fused,1594540197979
811749,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.329116344451903,-1.0,21.340391490082766,-89.27777582096351,-1.0,fused,1594540497897
811750,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.132291316986084,-1.0,21.34037669078163,-89.27776102169487,-1.0,fused,1594540797894
811751,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.097883224487306,-1.0,21.340367120483986,-89.2777642761102,-1.0,fused,1594541097890
811752,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.0050129890441895,-1.0,21.340368477988445,-89.27778111968054,-1.0,fused,1594541397955
811753,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.806196689605713,-1.0,21.340423013220374,-89.27779532430452,-1.0,fused,1594541697883
811754,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.86423921585083,-1.0,21.34043000675962,-89.2778255587414,-1.0,fused,1594541997878
811755,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.645080089569092,-1.0,21.340379772501453,-89.27776446409929,-1.0,fused,1594542297873
811756,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.8818514347076416,-1.0,21.340397152701925,-89.27777576469731,-1.0,fused,1594542597936
811757,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.991908311843872,-1.0,21.340408028121665,-89.27779419975683,-1.0,fused,1594542897865
811758,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.839169979095459,-1.0,21.34041313639347,-89.277792725334,-1.0,fused,1594543197860
811759,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.438169002532959,-1.0,21.34039655480927,-89.27773290834526,-1.0,fused,1594543497854
811760,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.3688812255859375,-1.0,21.34037769286501,-89.27776122828146,-1.0,fused,1594543797917
811761,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.207105636596681,-1.0,21.34039364807913,-89.2777776995529,-1.0,fused,1594544097845
811762,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.0722832679748535,-1.0,21.340393556457904,-89.27777762600063,-1.0,fused,1594544397839
811763,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.015254497528076,-1.0,21.34039340583553,-89.27777744475863,-1.0,fused,1594544697836
811764,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.085705757141113,-1.0,21.340396436743887,-89.27778025171213,-1.0,fused,1594544997901
811765,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.074977397918701,-1.0,21.340393900730213,-89.27777725882244,-1.0,fused,1594545297829
811766,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.129236698150635,-1.0,21.340351723603515,-89.27774131301871,-1.0,fused,1594545597825
811767,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.245211124420166,-1.0,21.340349206762475,-89.27772431953791,-1.0,fused,1594545897831
811768,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.427533864974976,-1.0,21.340518972640602,-89.27784346975565,-1.0,fused,1594546197892
811769,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.043650388717652,-1.0,21.340417641788626,-89.27783974767686,-1.0,fused,1594546497823
811770,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.4859836101531982,-1.0,21.34037751403649,-89.27776152210537,-1.0,fused,1594546797827
811771,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.738173961639404,-1.0,21.340397800808354,-89.27779257514177,-1.0,fused,1594547097824
811772,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.418087720870972,-1.0,21.340396267673377,-89.27782426475682,-1.0,fused,1594547397887
811773,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.493449449539185,-1.0,21.340393504924574,-89.27777736222285,-1.0,fused,1594547697815
811774,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.7024621963500977,-1.0,21.34039631206425,-89.2777798192284,-1.0,fused,1594547997814
811775,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1373581886291495,-1.0,21.340372125491616,-89.27771378476652,-1.0,fused,1594548297812
811776,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.260511398315431,-1.0,21.340393668536304,-89.27777762258549,-1.0,fused,1594548597812
811777,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.01558256149292,-1.0,21.340398708704267,-89.27779784087568,-1.0,fused,1594548897872
811778,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.7838959693908687,-1.0,21.34038528540753,-89.27779755510224,-1.0,fused,1594549197804
811779,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.811501026153565,-1.0,21.34037666300211,-89.27776112149557,-1.0,fused,1594549497783
811780,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.379870176315308,-1.0,21.34043304177135,-89.27777963993633,-1.0,fused,1594549797777
811781,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-2.8758697509765625,-1.0,21.34040540567712,-89.27780811933631,-1.0,fused,1594550097840
811782,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.1213953495025635,-1.0,21.340371767496077,-89.27778479941011,-1.0,fused,1594550397765
811783,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.6044602394104,-1.0,21.34037669902436,-89.27776075975679,-1.0,fused,1594550697761
811784,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.838880777359009,-1.0,21.340393599196986,-89.27777755701116,-1.0,fused,1594550997757
811785,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.9484937191009517,-1.0,21.34037690638534,-89.27776095366373,-1.0,fused,1594551297837
811786,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1386094093322745,-1.0,21.34040817615729,-89.27774920321266,-1.0,fused,1594551597770
811787,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.253987312316895,-1.0,21.340351866358134,-89.27774163246748,-1.0,fused,1594551897767
811788,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0045857429504395,-1.0,21.34041501037409,-89.27783630916805,-1.0,fused,1594552197760
811789,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.4108924865722656,-1.0,21.340387665313905,-89.27778594297872,-1.0,fused,1594552497829
811790,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.326152801513672,-1.0,21.34035214322628,-89.27774110260584,-1.0,fused,1594552797760
811791,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.3048133850097665,-1.0,21.340383384820854,-89.27775474827507,-1.0,fused,1594553097748
811792,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.217857360839844,-1.0,21.34039566683645,-89.2777704565806,-1.0,fused,1594553397828
811793,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.492747783660889,-1.0,21.340405630290864,-89.27777722680756,-1.0,fused,1594553697816
811794,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.8986327648162837,-1.0,21.340394959548217,-89.27779015419577,-1.0,fused,1594553997747
811795,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.384283542633057,-1.0,21.340386910654107,-89.2777557539954,-1.0,fused,1594554297741
811796,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.1832566261291495,-1.0,21.340401209343113,-89.27777290404579,-1.0,fused,1594554597738
811797,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.101472854614259,-1.0,21.34038767163604,-89.27776849319181,-1.0,fused,1594554897801
811798,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-4.199443817138672,-1.0,21.340413565395966,-89.27779396129057,-1.0,fused,1594555197731
811799,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.905449390411377,-1.0,21.340395529078158,-89.27779002073801,-1.0,fused,1594555497736
811800,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.706362009048462,-1.0,21.34042512002916,-89.27780257977949,-1.0,fused,1594555797735
811801,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.7575650215148926,-1.0,21.34042534963089,-89.2778034864262,-1.0,fused,1594556097798
811802,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.868730068206787,-1.0,21.34037103378144,-89.2777837191213,-1.0,fused,1594556397708
811803,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.914298534393311,-1.0,21.340665437497282,-89.27774192068901,-1.0,fused,1594556697700
811804,locations,1822.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-9.610374450683594,-1.0,21.334884564123946,-89.33408958373639,-1.0,fused,1594556997701
811805,locations,680.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-0.3849447369575501,-1.0,21.33267874447452,-89.37523522265688,-1.0,fused,1594557297786
811806,locations,392.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-1.0881772041320799,-1.0,21.318276581544193,-89.46430411046697,-1.0,fused,1594557597694
811807,locations,45.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-5.0360852408707215,260.7186762127194,21.300155196479093,-89.5574258649727,25.88028907775879,fused,1594557897694
811808,locations,1441.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.9819560050964355,-1.0,21.285318761068,-89.63652493351191,-1.0,fused,1594558197696
811809,locations,580.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-0.4760432839393616,-1.0,21.278960624218925,-89.673529472105,-1.0,fused,1594558497761
811810,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.327603578567505,-1.0,21.273695593198234,-89.69688001809334,-1.0,fused,1594558797694
811811,locations,92.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.0211784839630127,-1.0,21.275155596153752,-89.69547059629429,-1.0,fused,1594559097691
811812,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.0200008153915403,-1.0,21.27415236163138,-89.69524363035492,-1.0,fused,1594559397690
811813,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.0220086574554443,-1.0,21.274354581016027,-89.69889737195255,-1.0,fused,1594559697753
811814,locations,1414.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.654550313949585,-1.0,21.27009860525116,-89.69924710216908,-1.0,fused,1594559997687
811815,locations,174.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.0225194692611694,-1.0,21.27441336439713,-89.69467235829819,-1.0,fused,1594560297685
811816,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,1.020011305809021,-1.0,21.27005426465231,-89.69779730060564,-1.0,fused,1594560597683
811817,locations,1206.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0.7063226699829102,-1.0,21.2753735588072,-89.70339114437294,-1.0,fused,1594560897749
811818,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0.5351838553324342,313.97996870720465,21.28794809215972,-89.71132942256732,9.901543989497618,fused,1594561197677
811819,locations,1764.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0.1441822201013565,-1.0,21.274115040411527,-89.72777269604401,-1.0,fused,1594561497678
811820,locations,3175.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-14.36892318725586,-1.0,21.266321200787736,-89.77530890050997,-1.0,fused,1594561797675
811821,locations,1860.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-14.36892318725586,-1.0,21.277941643840553,-89.70552375762225,-1.0,fused,1594562097741
811822,locations,2020.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0005359649658203,-1.0,21.30003355796853,-89.6863633537887,-1.0,fused,1594562397672
811823,locations,2099.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0005359649658203,-1.0,21.270963479768213,-89.72831900409004,-1.0,fused,1594562697668
811824,locations,2856.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0005359649658203,-1.0,21.27174904434223,-89.73391801356354,-1.0,fused,1594562997669
811825,locations,4598.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0005359649658203,-1.0,21.271921463542586,-89.73316029592453,-1.0,fused,1594563297734
811826,locations,5321.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-3.0005359649658203,-1.0,21.271922487362033,-89.73315579661896,-1.0,fused,1594563597665
