index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
807092,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5281066894531,-1.0,40.69235190549252,-80.07168853708123,-1.0,fused,1592806485214
807093,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8050842285156,-1.0,40.69227869566424,-80.0717190713459,-1.0,fused,1592806785128
807094,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0478820800781,-1.0,40.692237588054255,-80.07167917153994,-1.0,fused,1592807085115
807095,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7104797363281,-1.0,40.69232697592869,-80.0717017178428,-1.0,fused,1592807385115
807096,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.58245849609375,-1.0,40.6923846735741,-80.0717282724418,-1.0,fused,1592807685195
807097,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6654052734375,-1.0,40.69246978691164,-80.07174725715035,-1.0,fused,1592807985115
807098,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.93096923828125,-1.0,40.69221718432824,-80.07164367131436,-1.0,fused,1592808285099
807099,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9208068847656,-1.0,40.692234711715116,-80.07166404863626,-1.0,fused,1592808585096
807100,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9267578125,-1.0,40.69227119196922,-80.07169229272444,-1.0,fused,1592808885093
807101,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8612060546875,-1.0,40.69230199581926,-80.07163420288282,-1.0,fused,1592809185140
807102,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.77593994140625,-1.0,40.692302621315996,-80.07170463547736,-1.0,fused,1592809485086
807103,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.77813720703125,-1.0,40.692302225327396,-80.07171178134705,-1.0,fused,1592809785082
807104,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9586181640625,-1.0,40.69232299360951,-80.07175024709021,-1.0,fused,1592810085078
807105,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9159851074219,-1.0,40.69230834609365,-80.07179512889441,-1.0,fused,1592810385167
807106,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5458984375,-1.0,40.69244775170747,-80.0718227789461,-1.0,fused,1592810685143
807107,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8230285644531,-1.0,40.69236038272058,-80.07172013539973,-1.0,fused,1592810985067
807108,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2176513671875,-1.0,40.69225155337593,-80.07166173562196,-1.0,fused,1592811285063
807109,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9671325683594,-1.0,40.69226113840681,-80.07175321270805,-1.0,fused,1592811585150
807110,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0806579589844,-1.0,40.69227567457722,-80.07176315272191,-1.0,fused,1592811885131
807111,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.08477783203125,-1.0,40.69227550511621,-80.07176683626014,-1.0,fused,1592812185059
807112,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0201416015625,-1.0,40.69233050466116,-80.07171626518748,-1.0,fused,1592812485051
807113,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2619323730469,-1.0,40.692473585888564,-80.07164473426023,-1.0,fused,1592812785141
807114,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2276611328125,-1.0,40.69231307648664,-80.0716929498276,-1.0,fused,1592813085045
807115,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.05450439453125,-1.0,40.69224504206361,-80.07173275478362,-1.0,fused,1592813385043
807116,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9548645019531,-1.0,40.69228104335849,-80.0717312163665,-1.0,fused,1592813685038
807117,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6285095214844,-1.0,40.692286890900434,-80.07162990871166,-1.0,fused,1592813985123
807118,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9813537597656,-1.0,40.69218924294303,-80.07171343910008,-1.0,fused,1592814285086
807119,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1156311035156,-1.0,40.692267052488354,-80.07162166392351,-1.0,fused,1592814585027
807120,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8763122558594,-1.0,40.69226852744596,-80.07169419848924,-1.0,fused,1592814885024
807121,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9414367675781,-1.0,40.69233570670571,-80.07167069127905,-1.0,fused,1592815185105
807122,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9735412597656,-1.0,40.69225632496697,-80.07170776240937,-1.0,fused,1592815485017
807123,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9672546386719,-1.0,40.69226976132164,-80.07173530281058,-1.0,fused,1592815785013
807124,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.75323486328125,-1.0,40.69227699839162,-80.0715827685651,-1.0,fused,1592816085010
807125,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.4995422363281,-1.0,40.69241819435355,-80.07179975599422,-1.0,fused,1592816385092
807126,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1571044921875,-1.0,40.692413686805075,-80.07189921615306,-1.0,fused,1592816685071
807127,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9534912109375,-1.0,40.69227853388356,-80.07159146549287,-1.0,fused,1592816984998
807128,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0593566894531,-1.0,40.69225156404954,-80.07182265811707,-1.0,fused,1592817284994
807129,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1372375488281,-1.0,40.69220480612695,-80.07161395112466,-1.0,fused,1592817585075
807130,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9196472167969,-1.0,40.69225317368678,-80.07166129041047,-1.0,fused,1592817884987
807131,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3166198730469,-1.0,40.69215012988253,-80.0717620991079,-1.0,fused,1592818184983
807132,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.35986328125,-1.0,40.692257470084684,-80.07164218945762,-1.0,fused,1592818484980
807133,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7789306640625,-1.0,40.692263177098454,-80.07161646258028,-1.0,fused,1592818785066
807134,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5483703613281,-1.0,40.692300154286286,-80.07162307299089,-1.0,fused,1592819085039
807135,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7835388183594,-1.0,40.69219985586668,-80.07167469959529,-1.0,fused,1592819384967
807136,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8921813964844,-1.0,40.6921853904421,-80.07156066533588,-1.0,fused,1592819684963
807137,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.06085205078125,-1.0,40.692189463202965,-80.07173143526218,-1.0,fused,1592819985044
807138,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20989990234375,-1.0,40.69226540011005,-80.07172803439984,-1.0,fused,1592820285022
807139,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0211486816406,-1.0,40.692255834425524,-80.07168512488843,-1.0,fused,1592820584951
807140,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.91094970703125,-1.0,40.69232656310197,-80.071742011287,-1.0,fused,1592820884948
807141,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.86639404296875,-1.0,40.69224478562821,-80.07170236309695,-1.0,fused,1592821185034
807142,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.72589111328125,-1.0,40.69231151998285,-80.07168559305187,-1.0,fused,1592821484948
807143,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8214111328125,-1.0,40.69227056876396,-80.07166639408999,-1.0,fused,1592821784936
807144,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0215759277344,-1.0,40.692273724591,-80.07182150728396,-1.0,fused,1592822084933
807145,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2117919921875,-1.0,40.692163682102134,-80.07155997284143,-1.0,fused,1592822385014
807146,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.14227294921875,-1.0,40.69227461240543,-80.07174519812959,-1.0,fused,1592822684958
807147,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.08978271484375,-1.0,40.69226353906798,-80.07175036143258,-1.0,fused,1592822984915
807148,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.05474853515625,-1.0,40.69225665005496,-80.07167577440904,-1.0,fused,1592823284911
807149,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.19732666015625,-1.0,40.69226365920783,-80.07177550891312,-1.0,fused,1592823584988
807150,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.244873046875,-1.0,40.692337334636825,-80.07170829891176,-1.0,fused,1592823884977
807151,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.202880859375,-1.0,40.692207662512345,-80.07177149464826,-1.0,fused,1592824184905
807152,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.25482177734375,-1.0,40.692259183136024,-80.07169540119588,-1.0,fused,1592824484901
807153,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0900573730469,-1.0,40.692242475645536,-80.07175023143775,-1.0,fused,1592824784989
807154,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2259826660156,-1.0,40.69222262184347,-80.07175246915413,-1.0,fused,1592825084893
807155,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1485900878906,-1.0,40.692278240666006,-80.07161866453433,-1.0,fused,1592825384884
807156,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0478820800781,-1.0,40.69226743022117,-80.07177742264614,-1.0,fused,1592825684884
807157,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.21295166015625,-1.0,40.69231734020572,-80.0717314367236,-1.0,fused,1592825984964
807158,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1024475097656,-1.0,40.6923005575669,-80.07181756279472,-1.0,fused,1592826284877
807159,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1938781738281,-1.0,40.69240394990325,-80.07184481366299,-1.0,fused,1592826584872
807160,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.60528564453125,-1.0,40.69215095758384,-80.0718494995906,-1.0,fused,1592826884870
807161,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.71612548828125,-1.0,40.6922545289889,-80.0717403153965,-1.0,fused,1592827184958
807162,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3239440917969,-1.0,40.692553619675905,-80.07185079062735,-1.0,fused,1592827484932
807163,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3556213378906,-1.0,40.69224742080875,-80.07175516101212,-1.0,fused,1592827784860
807164,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2862243652344,-1.0,40.692224893714574,-80.07175572273638,-1.0,fused,1592828084855
807165,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.62744140625,-1.0,40.69210004643344,-80.07181750198036,-1.0,fused,1592828384933
807166,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.88983154296875,-1.0,40.692276003433754,-80.07170360017255,-1.0,fused,1592828684849
807167,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3915100097656,-1.0,40.692217157082474,-80.07181689801467,-1.0,fused,1592828984846
807168,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5938720703125,-1.0,40.69228141181605,-80.07173120649901,-1.0,fused,1592829284843
807169,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0311279296875,-1.0,40.69225747678968,-80.0717160137601,-1.0,fused,1592829584925
807170,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9219665527344,-1.0,40.69229970149003,-80.0717296114286,-1.0,fused,1592829884834
807171,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9053649902344,-1.0,40.69219049123547,-80.07172163472967,-1.0,fused,1592830184832
807172,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3293151855469,-1.0,40.692225941041826,-80.07174518524282,-1.0,fused,1592830484827
807173,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1464538574219,-1.0,40.692253165961155,-80.07161703681523,-1.0,fused,1592830784909
807174,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.88983154296875,-1.0,40.69225839695825,-80.07166977500627,-1.0,fused,1592831084888
807175,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0903625488281,-1.0,40.69227531303692,-80.07179114797864,-1.0,fused,1592831384813
807176,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9954833984375,-1.0,40.69233681342733,-80.07174980260586,-1.0,fused,1592831684812
807177,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.00421142578125,-1.0,40.692319985731395,-80.07181418318275,-1.0,fused,1592831984808
807178,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9574890136719,-1.0,40.69224613605636,-80.07181739957153,-1.0,fused,1592832284874
807179,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0545349121094,-1.0,40.69234910393902,-80.0718036257056,-1.0,fused,1592832584801
807180,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8338928222656,-1.0,40.69226407220609,-80.07160122701343,-1.0,fused,1592832884798
807181,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.90496826171875,-1.0,40.69228039612248,-80.07160855165871,-1.0,fused,1592833184794
807182,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.866455078125,-1.0,40.69229558913619,-80.07170267579045,-1.0,fused,1592833484874
807183,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.97235107421875,-1.0,40.69228351880457,-80.07167300500899,-1.0,fused,1592833784813
807184,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.926025390625,-1.0,40.69228222875831,-80.07166686617755,-1.0,fused,1592834084783
807185,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0018615722656,-1.0,40.69229047222064,-80.07167055032845,-1.0,fused,1592834384779
