index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
806092,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.8683166503906,-1.0,40.6717662477669,-80.09876661351075,-1.0,fused,1592443218557
806093,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.8436279296875,-1.0,40.67176416097801,-80.09875770734864,-1.0,fused,1592443518553
806094,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.85076904296875,-1.0,40.67176662461885,-80.09874911729386,-1.0,fused,1592443818549
806095,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.87506103515625,-1.0,40.67176624992087,-80.09873758189502,-1.0,fused,1592444118547
806096,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.8907165527344,-1.0,40.67176845804195,-80.0987351555858,-1.0,fused,1592444418584
806097,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.0619812011719,-1.0,40.67176062315766,-80.09866584373445,-1.0,fused,1592444718539
806098,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.84600830078125,-1.0,40.671767864042884,-80.09875918379656,-1.0,fused,1592445018533
806099,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.9400634765625,-1.0,40.67176837889578,-80.09872245892353,-1.0,fused,1592445318536
806100,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.95684814453125,-1.0,40.67175035169832,-80.09872372764417,-1.0,fused,1592445618624
806101,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.7763977050781,-1.0,40.67175560825936,-80.09878758932693,-1.0,fused,1592445918529
806102,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,321.6371154785156,-1.0,40.67396628563828,-80.0983672312282,-1.0,fused,1592446218524
806103,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,357.5846862792969,-1.0,40.686071817255225,-80.0747102380351,-1.0,fused,1592446518523
806104,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.99713134765625,-1.0,40.69224678124869,-80.07185811224862,-1.0,fused,1592446818599
806105,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.10003662109375,-1.0,40.69235235550908,-80.07176871467941,-1.0,fused,1592447118521
806106,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2525939941406,-1.0,40.692299832589114,-80.0716828911048,-1.0,fused,1592447418517
806107,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0992126464844,-1.0,40.6922905293523,-80.07167633279856,-1.0,fused,1592447718598
806108,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.18621826171875,-1.0,40.69249550303481,-80.07167231521663,-1.0,fused,1592448018606
806109,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2550354003906,-1.0,40.69224951848767,-80.07172665520069,-1.0,fused,1592448318510
806110,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.868896484375,-1.0,40.692271532216566,-80.07178068255739,-1.0,fused,1592448618507
806111,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1756286621094,-1.0,40.692290034210274,-80.07184661492809,-1.0,fused,1592448918504
806112,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3327941894531,-1.0,40.692293176882366,-80.07170731478415,-1.0,fused,1592449218554
806113,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20001220703125,-1.0,40.692287951898585,-80.07165983343836,-1.0,fused,1592449518493
806114,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1265869140625,-1.0,40.69224384403542,-80.07163495989222,-1.0,fused,1592449818494
806115,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23614501953125,-1.0,40.69223384211749,-80.07163913458571,-1.0,fused,1592450118504
806116,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3985595703125,-1.0,40.69229715828364,-80.07174378398258,-1.0,fused,1592450418533
806117,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9209289550781,-1.0,40.69229470231508,-80.0716699406545,-1.0,fused,1592450718483
806118,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.55853271484375,-1.0,40.69215085921071,-80.0716590597154,-1.0,fused,1592451018481
806119,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.282958984375,-1.0,40.692315057120105,-80.07152430371895,-1.0,fused,1592451318477
806120,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0070495605469,-1.0,40.69228942731395,-80.07169773096302,-1.0,fused,1592451618569
806121,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.51324462890625,-1.0,40.6922701444789,-80.07173348381494,-1.0,fused,1592451918471
806122,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8269348144531,-1.0,40.6922845701916,-80.07160003083995,-1.0,fused,1592452218468
806123,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2341003417969,-1.0,40.692264532346,-80.0717365701203,-1.0,fused,1592452518466
806124,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0138244628906,-1.0,40.69227821550824,-80.07163140719503,-1.0,fused,1592452818519
806125,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.74188232421875,-1.0,40.6922233209009,-80.07173926853592,-1.0,fused,1592453118460
806126,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.85573852062225,346.47652443707864,40.69238989473196,-80.07213391433254,0.042637344449758516,fused,1592453418455
806127,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.047119140625,-1.0,40.69229729769983,-80.07167770634443,-1.0,fused,1592453718530
806128,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3671875,-1.0,40.69242536420552,-80.07173156118671,-1.0,fused,1592454018536
806129,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6249084472656,-1.0,40.69214580270813,-80.07168687728941,-1.0,fused,1592454318444
806130,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7134704589844,-1.0,40.69224101242216,-80.07181997561422,-1.0,fused,1592454618433
806131,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.207763671875,-1.0,40.692291597398906,-80.07168934747459,-1.0,fused,1592454918435
806132,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7097473144531,-1.0,40.69235092621418,-80.07175082062693,-1.0,fused,1592455218439
806133,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6867980957031,-1.0,40.69224803540718,-80.07177707188283,-1.0,fused,1592455518493
806134,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2879943847656,-1.0,40.692326366890335,-80.07172731291047,-1.0,fused,1592455818426
806135,locations,18.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.4640965234129,101.4314694618212,40.69234563384566,-80.07212688513985,0.551730215549469,fused,1592456118439
806136,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.93017578125,-1.0,40.692286102647856,-80.07162595710162,-1.0,fused,1592456418434
806137,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3443603515625,-1.0,40.69223945398754,-80.07165480622923,-1.0,fused,1592456718432
806138,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4651184082031,-1.0,40.692294463359865,-80.07172610813689,-1.0,fused,1592457018433
806139,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.56414794921875,-1.0,40.692194886517306,-80.07169084960594,-1.0,fused,1592457318432
806140,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3038330078125,-1.0,40.69231735007706,-80.07173610034698,-1.0,fused,1592457618433
806141,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.65203857421875,-1.0,40.692298564786775,-80.07179055932805,-1.0,fused,1592457918488
806142,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3796081542969,-1.0,40.692296483140396,-80.07171771875961,-1.0,fused,1592458218428
806143,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.68975830078125,-1.0,40.6922703938993,-80.0717440030065,-1.0,fused,1592458518427
806144,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2599182128906,-1.0,40.69230944780339,-80.07165411966143,-1.0,fused,1592458818425
806145,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2186584472656,-1.0,40.692380414354055,-80.0716568530208,-1.0,fused,1592459118437
806146,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.17889404296875,-1.0,40.69223633103108,-80.07165338885662,-1.0,fused,1592459418418
806147,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7594299316406,-1.0,40.69229576804504,-80.07180260913297,-1.0,fused,1592459718410
806148,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.43994140625,-1.0,40.69226069075808,-80.07158153438644,-1.0,fused,1592460018406
806149,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7415771484375,-1.0,40.69228415569029,-80.07181636173993,-1.0,fused,1592460318495
806150,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4198303222656,-1.0,40.692242511224855,-80.07158607264094,-1.0,fused,1592460618399
806151,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8097229003906,-1.0,40.69228567314984,-80.07155877786856,-1.0,fused,1592460918399
806152,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.60198974609375,-1.0,40.692528580735825,-80.0716710246128,-1.0,fused,1592461218395
806153,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.25518798828125,-1.0,40.692233913164934,-80.07165394416981,-1.0,fused,1592461518488
806154,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1779479980469,-1.0,40.692390902983156,-80.07169619356296,-1.0,fused,1592461818385
806155,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.09429931640625,-1.0,40.69228675884163,-80.07166957836992,-1.0,fused,1592462118380
806156,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3053283691406,-1.0,40.69236916370009,-80.07170981073303,-1.0,fused,1592462418378
806157,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11962890625,-1.0,40.692289356906365,-80.0716085061927,-1.0,fused,1592462718458
806158,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8297119140625,-1.0,40.692262354096286,-80.07159059768674,-1.0,fused,1592463018371
806159,locations,11.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.57379240672793,357.26910121882935,40.69242484275339,-80.07214468772605,0.08594298362731934,fused,1592463318367
806160,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5931701660156,-1.0,40.6922817173244,-80.0717499741678,-1.0,fused,1592463618358
806161,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.30877685546875,-1.0,40.692256489776156,-80.07170131201636,-1.0,fused,1592463918428
806162,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.40264892578125,-1.0,40.692316787060534,-80.0717309580783,-1.0,fused,1592464218352
806163,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2840576171875,-1.0,40.69231096344812,-80.07167644914708,-1.0,fused,1592464518347
806164,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2025451660156,-1.0,40.69230614513546,-80.07175756045869,-1.0,fused,1592464818343
806165,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4311218261719,-1.0,40.6922752230601,-80.07170365295741,-1.0,fused,1592465118400
806166,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2059020996094,-1.0,40.69229235260621,-80.07165413915631,-1.0,fused,1592465418336
806167,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3022155761719,-1.0,40.69237657251973,-80.07171042101307,-1.0,fused,1592465718332
806168,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2734680175781,-1.0,40.69235354612938,-80.0715825985129,-1.0,fused,1592466018331
806169,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.421630859375,-1.0,40.69224754046081,-80.07173215634744,-1.0,fused,1592466318332
806170,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3622741699219,-1.0,40.69228860015486,-80.0716772159014,-1.0,fused,1592466618324
806171,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5934753417969,-1.0,40.69228234897346,-80.07177962404444,-1.0,fused,1592466918321
806172,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.24444580078125,-1.0,40.692363237277476,-80.07175160598415,-1.0,fused,1592467218318
806173,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3719177246094,-1.0,40.69224840953178,-80.07169599853806,-1.0,fused,1592467518401
806174,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.69964599609375,-1.0,40.6923063109618,-80.0717632570981,-1.0,fused,1592467818310
806175,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3684997558594,-1.0,40.69224275530289,-80.07174138701875,-1.0,fused,1592468118306
806176,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3232727050781,-1.0,40.69225623473209,-80.07167054378945,-1.0,fused,1592468418304
806177,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.28021240234375,-1.0,40.69226873751933,-80.07171103949977,-1.0,fused,1592468718391
806178,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5356750488281,-1.0,40.69229036564804,-80.07166638381533,-1.0,fused,1592469018292
806179,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.41595458984375,-1.0,40.692316239600856,-80.07169420872073,-1.0,fused,1592469318294
806180,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.41815185546875,-1.0,40.69240006261375,-80.07168004531289,-1.0,fused,1592469618290
806181,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3479919433594,-1.0,40.692309958312,-80.07170423022781,-1.0,fused,1592469918285
806182,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.44512939453125,-1.0,40.69244029330873,-80.07177022841225,-1.0,fused,1592470218292
806183,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4617919921875,-1.0,40.69228467045517,-80.0717285172572,-1.0,fused,1592470518278
806184,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.61602783203125,-1.0,40.692251691891286,-80.07161794997977,-1.0,fused,1592470818275
806185,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4752197265625,-1.0,40.69221963707072,-80.07177763268139,-1.0,fused,1592471118274
806186,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4814758300781,-1.0,40.69237219760732,-80.07177334008557,-1.0,fused,1592471418305
806187,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3481750488281,-1.0,40.69223426988839,-80.07163205234667,-1.0,fused,1592471718260
806188,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6369323730469,-1.0,40.69226433438161,-80.07169728136806,-1.0,fused,1592472018253
806189,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.55084228515625,-1.0,40.69250075992933,-80.07176779607998,-1.0,fused,1592472318253
806190,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6520080566406,-1.0,40.69252325525851,-80.0718073563466,-1.0,fused,1592472618340
806191,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.144287109375,-1.0,40.69220382693491,-80.07160328893906,-1.0,fused,1592472918245
806192,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3474426269531,-1.0,40.69226886996191,-80.07167103931441,-1.0,fused,1592473218241
806193,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.28271484375,-1.0,40.692250844745146,-80.07170443594093,-1.0,fused,1592473518238
806194,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3555908203125,-1.0,40.69241931759572,-80.07177802683269,-1.0,fused,1592473818252
806195,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.277099609375,-1.0,40.692253177041934,-80.07166657781849,-1.0,fused,1592474118229
806196,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2330322265625,-1.0,40.69225500434955,-80.07174065096261,-1.0,fused,1592474418225
806197,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.21783447265625,-1.0,40.69227091682557,-80.07167569026663,-1.0,fused,1592474718222
806198,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4361877441406,-1.0,40.692209323840814,-80.07184555013195,-1.0,fused,1592475018309
806199,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4274597167969,-1.0,40.69227439076315,-80.07159883514595,-1.0,fused,1592475318213
806200,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4295959472656,-1.0,40.692303702319016,-80.07172571206316,-1.0,fused,1592475618209
806201,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5287780761719,-1.0,40.69227453418523,-80.07181988525488,-1.0,fused,1592475918205
806202,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5349426269531,-1.0,40.69232006759425,-80.0717658435387,-1.0,fused,1592476218296
806203,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3386535644531,-1.0,40.69238307058629,-80.07174884654384,-1.0,fused,1592476518197
806204,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4104309082031,-1.0,40.692242137340436,-80.07179709387067,-1.0,fused,1592476818194
806205,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5000305175781,-1.0,40.69229332192063,-80.07179294139056,-1.0,fused,1592477118189
806206,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.51458740234375,-1.0,40.69231864215335,-80.07176545472683,-1.0,fused,1592477418241
806207,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3658447265625,-1.0,40.69243992877615,-80.07167344767903,-1.0,fused,1592477718181
806208,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.171142578125,-1.0,40.69237474078124,-80.07175204905073,-1.0,fused,1592478018177
806209,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.21337890625,-1.0,40.692347943765114,-80.07171275710384,-1.0,fused,1592478318173
806210,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.32135009765625,-1.0,40.692290062737385,-80.07171553595072,-1.0,fused,1592478618197
806211,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2853698730469,-1.0,40.692453003325056,-80.07168575989202,-1.0,fused,1592478918165
806212,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3408203125,-1.0,40.69228337735456,-80.0716952875911,-1.0,fused,1592479218163
806213,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3280944824219,-1.0,40.692322331190006,-80.0716562315379,-1.0,fused,1592479518178
806214,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.328857421875,-1.0,40.69237629068881,-80.07155025146831,-1.0,fused,1592479818245
806215,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.359130859375,-1.0,40.69230589492985,-80.07165911004171,-1.0,fused,1592480118150
806216,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.81866455078125,-1.0,40.69226754675611,-80.07170989443055,-1.0,fused,1592480418147
806217,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3404235839844,-1.0,40.692306853040094,-80.07164731410906,-1.0,fused,1592480718140
806218,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9145812988281,-1.0,40.69223196777015,-80.07176176730471,-1.0,fused,1592481018873
806219,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9762878417969,-1.0,40.69225486673727,-80.07171954852117,-1.0,fused,1592481318227
806220,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3394775390625,-1.0,40.692254863796094,-80.07166373525726,-1.0,fused,1592481618132
806221,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2240905761719,-1.0,40.692255785199926,-80.07162075296532,-1.0,fused,1592481918127
806222,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4266357421875,-1.0,40.69223912483723,-80.07180507115245,-1.0,fused,1592482218124
806223,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6502380371094,-1.0,40.6921951407175,-80.0718335572156,-1.0,fused,1592482518201
806224,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6560974121094,-1.0,40.69228151984456,-80.07176096561034,-1.0,fused,1592482818118
806225,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2773132324219,-1.0,40.692208006705314,-80.07160741761786,-1.0,fused,1592483118114
806226,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1740417480469,-1.0,40.69227503151424,-80.07164572988106,-1.0,fused,1592483418111
806227,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.15716552734375,-1.0,40.692267350893616,-80.07168435021464,-1.0,fused,1592483718142
806228,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.982421875,-1.0,40.69227564583886,-80.07153986934888,-1.0,fused,1592484018104
806229,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9861755371094,-1.0,40.69231071516304,-80.07169475882179,-1.0,fused,1592484318100
806230,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1564025878906,-1.0,40.69228625791481,-80.07170355959352,-1.0,fused,1592484618096
806231,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1219177246094,-1.0,40.69226749852412,-80.07168347952191,-1.0,fused,1592484918184
806232,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0823974609375,-1.0,40.692331418765264,-80.07169600398669,-1.0,fused,1592485218088
