index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
805838,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.6401169253513,276.09479891985666,40.692325087356025,-80.07210081411556,0.0,fused,1592365219367
805839,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.18634033203125,-1.0,40.69232511038077,-80.07170921588784,-1.0,fused,1592365519376
805840,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8908386230469,-1.0,40.692331225877226,-80.07160896011322,-1.0,fused,1592365819455
805841,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.32568359375,-1.0,40.69226456096336,-80.07162881801902,-1.0,fused,1592366119358
805842,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7826843261719,-1.0,40.69227500013653,-80.0716737363167,-1.0,fused,1592366419346
805843,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8419189453125,-1.0,40.69230864547328,-80.07167137899805,-1.0,fused,1592366719354
805844,locations,33.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.5210408235044,10.407983165356896,40.69231139533083,-80.07203851033438,0.5491726398468018,fused,1592367019439
805845,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.81182861328125,-1.0,40.6922843238575,-80.07171980455375,-1.0,fused,1592367319336
805846,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.2310791015625,-1.0,40.69239884856558,-80.07169396894919,-1.0,fused,1592367619342
805847,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.0558166503906,-1.0,40.692272326991656,-80.07168954159972,-1.0,fused,1592367919341
805848,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.93414306640625,-1.0,40.69234728316229,-80.07179944963488,-1.0,fused,1592368219433
805849,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.84625244140625,-1.0,40.69225439096451,-80.07165953341188,-1.0,fused,1592368519335
805850,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8088073730469,-1.0,40.692262895459976,-80.07160851637641,-1.0,fused,1592368819333
805851,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8778381347656,-1.0,40.692340111789264,-80.07166966894499,-1.0,fused,1592369119330
805852,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7506103515625,-1.0,40.6922557418238,-80.07158262751116,-1.0,fused,1592369419363
805853,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7494812011719,-1.0,40.692145739117386,-80.07177896530531,-1.0,fused,1592369719319
805854,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7593078613281,-1.0,40.69226478904725,-80.07163041903817,-1.0,fused,1592370019322
805855,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7156677246094,-1.0,40.69240099587143,-80.0717923339548,-1.0,fused,1592370319320
805856,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.755126953125,-1.0,40.692557247702716,-80.07161762552296,-1.0,fused,1592370619398
805857,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.755126953125,-1.0,40.69226619347541,-80.0716054947996,-1.0,fused,1592370919314
805858,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8852233886719,-1.0,40.69227672865517,-80.07168545274752,-1.0,fused,1592371219307
805859,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6735534667969,-1.0,40.69226487662926,-80.07162255891903,-1.0,fused,1592371519368
805860,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.66961669921875,-1.0,40.69225853064279,-80.07172794935792,-1.0,fused,1592371819352
805861,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6202087402344,-1.0,40.69230152321714,-80.07177303405204,-1.0,fused,1592372119298
805862,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6790771484375,-1.0,40.692188892791904,-80.07179558265263,-1.0,fused,1592372419295
805863,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.66436767578125,-1.0,40.69220471428515,-80.07176218550316,-1.0,fused,1592372719292
805864,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.67095947265625,-1.0,40.69236065622185,-80.07162717765188,-1.0,fused,1592373019382
805865,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6961364746094,-1.0,40.69231745726936,-80.07169268278567,-1.0,fused,1592373319284
805866,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.68255615234375,-1.0,40.69237371075795,-80.07178443550166,-1.0,fused,1592373619282
805867,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.68194580078125,-1.0,40.69231638397653,-80.0716852469821,-1.0,fused,1592373919279
805868,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.68817138671875,-1.0,40.69230709328511,-80.07174087300125,-1.0,fused,1592374219366
805869,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6932067871094,-1.0,40.69221797819965,-80.07180980321537,-1.0,fused,1592374519273
805870,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.61163330078125,-1.0,40.69230894380293,-80.07178577405888,-1.0,fused,1592374819265
805871,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8587951660156,-1.0,40.69218983790753,-80.07171041263821,-1.0,fused,1592375119306
805872,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7919921875,-1.0,40.69238777877933,-80.07184356049653,-1.0,fused,1592375419337
805873,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.70196533203125,-1.0,40.692236155611376,-80.07174193039278,-1.0,fused,1592375719253
805874,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.64361572265625,-1.0,40.692093483828344,-80.07160827209069,-1.0,fused,1592376019247
805875,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6009826660156,-1.0,40.692151675020106,-80.0717511749459,-1.0,fused,1592376319246
805876,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.61724853515625,-1.0,40.69227738257739,-80.07174845940342,-1.0,fused,1592376619324
805877,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6333923339844,-1.0,40.692189308675225,-80.07169002431885,-1.0,fused,1592376919238
805878,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6485290527344,-1.0,40.69222421020943,-80.07172401580112,-1.0,fused,1592377219236
805879,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6544189453125,-1.0,40.69222595753553,-80.0717563332183,-1.0,fused,1592377519232
805880,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.66253662109375,-1.0,40.692227175435335,-80.07169732381261,-1.0,fused,1592377819224
805881,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6940002441406,-1.0,40.69228800142983,-80.07169558240797,-1.0,fused,1592378119281
805882,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1477966308594,-1.0,40.69236839952506,-80.07188309644397,-1.0,fused,1592378419220
805883,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.2178039550781,-1.0,40.69240797806631,-80.07166168178583,-1.0,fused,1592378719217
805884,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.0926208496094,-1.0,40.69228042620284,-80.07169975660605,-1.0,fused,1592379019213
805885,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.0028991699219,-1.0,40.69227882965368,-80.07166083155623,-1.0,fused,1592379319267
805886,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.95166015625,-1.0,40.69228122754255,-80.07167051740927,-1.0,fused,1592379619205
805887,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.9237365722656,-1.0,40.692324161431024,-80.07173056561098,-1.0,fused,1592379919201
805888,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.02606201171875,-1.0,40.69228041960917,-80.07175980797244,-1.0,fused,1592380219198
805889,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2960510253906,-1.0,40.69241171458607,-80.07174191592732,-1.0,fused,1592380519286
805890,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.446044921875,-1.0,40.692282227444224,-80.07177299763511,-1.0,fused,1592380819189
805891,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9952392578125,-1.0,40.69231937710029,-80.07144863207094,-1.0,fused,1592381119187
805892,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7035827636719,-1.0,40.69221378916856,-80.07159480591358,-1.0,fused,1592381419183
805893,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.52679443359375,-1.0,40.69222225559947,-80.07181734700809,-1.0,fused,1592381719212
805894,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.404296875,-1.0,40.69205698070282,-80.07139552002945,-1.0,fused,1592382019176
805895,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.3134460449219,-1.0,40.692280361664594,-80.07166700249145,-1.0,fused,1592382319167
805896,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.24005126953125,-1.0,40.69231004303349,-80.07171683335272,-1.0,fused,1592382619168
805897,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.1766357421875,-1.0,40.6922771412349,-80.07175124738981,-1.0,fused,1592382919210
805898,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.1307678222656,-1.0,40.692353107739905,-80.07163236679972,-1.0,fused,1592383219157
805899,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.09771728515625,-1.0,40.69220910215656,-80.07165958102648,-1.0,fused,1592383519157
805900,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.06500244140625,-1.0,40.692242622595366,-80.07165131214124,-1.0,fused,1592383819153
805901,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.0353088378906,-1.0,40.69219000524661,-80.07172255164278,-1.0,fused,1592384119188
805902,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.00677490234375,-1.0,40.69224789320354,-80.07168299847542,-1.0,fused,1592384419146
805903,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.77398681640625,-1.0,40.692334342496906,-80.07170211479315,-1.0,fused,1592384719142
805904,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7402038574219,-1.0,40.69230459448215,-80.07172101629608,-1.0,fused,1592385019138
805905,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.72137451171875,-1.0,40.69227426677296,-80.0716516328973,-1.0,fused,1592385319172
805906,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8325500488281,-1.0,40.69230231833644,-80.07171007241456,-1.0,fused,1592385619131
805907,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.9204406738281,-1.0,40.692285771164386,-80.07175813041805,-1.0,fused,1592385919127
805908,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8818054199219,-1.0,40.69231959789106,-80.07173618841283,-1.0,fused,1592386219125
805909,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8831787109375,-1.0,40.692290629985386,-80.07169376099236,-1.0,fused,1592386519214
805910,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.88702392578125,-1.0,40.692354917212384,-80.07171760537878,-1.0,fused,1592386819116
805911,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.874267578125,-1.0,40.692230125998286,-80.07165799445518,-1.0,fused,1592387119113
805912,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8473205566406,-1.0,40.69232253703153,-80.07158176288286,-1.0,fused,1592387419109
805913,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.83331298828125,-1.0,40.69222354703161,-80.0717226610181,-1.0,fused,1592387719116
805914,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8197021484375,-1.0,40.6921961746729,-80.07168679473017,-1.0,fused,1592388019101
805915,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8105773925781,-1.0,40.69228449655417,-80.07175587592485,-1.0,fused,1592388319098
805916,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.8006591796875,-1.0,40.69242186207892,-80.07177536912937,-1.0,fused,1592388619094
805917,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7915344238281,-1.0,40.692363520014645,-80.071690213921,-1.0,fused,1592388919182
805918,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7994079589844,-1.0,40.69230731043215,-80.07168367781962,-1.0,fused,1592389219087
805919,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.79803466796875,-1.0,40.69217918258485,-80.0717634048676,-1.0,fused,1592389519083
805920,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.79864501953125,-1.0,40.69223641804636,-80.07177914472047,-1.0,fused,1592389819079
805921,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.79290771484375,-1.0,40.692323978193706,-80.07154807386208,-1.0,fused,1592390119170
805922,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7872619628906,-1.0,40.69223807107644,-80.07187873851844,-1.0,fused,1592390419071
805923,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7755126953125,-1.0,40.69233150067626,-80.07170699899272,-1.0,fused,1592390719067
805924,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7741394042969,-1.0,40.69222353296049,-80.07174445023306,-1.0,fused,1592391019066
805925,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.77215576171875,-1.0,40.69243465462449,-80.07175341963426,-1.0,fused,1592391319155
805926,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7591247558594,-1.0,40.692267301242985,-80.0716818192925,-1.0,fused,1592391619056
805927,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7518310546875,-1.0,40.69219674444422,-80.07172881646687,-1.0,fused,1592391919051
805928,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.76153564453125,-1.0,40.69226227705633,-80.07163406244749,-1.0,fused,1592392219049
805929,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.755126953125,-1.0,40.69237777327426,-80.07151425827912,-1.0,fused,1592392519063
805930,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7451171875,-1.0,40.69227770142321,-80.07175480475752,-1.0,fused,1592392819041
805931,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.74212646484375,-1.0,40.69231277652485,-80.07174652019656,-1.0,fused,1592393119038
805932,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.74090576171875,-1.0,40.69226070853106,-80.07172744485695,-1.0,fused,1592393419034
805933,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.73992919921875,-1.0,40.69232366063064,-80.07170135515166,-1.0,fused,1592393719096
805934,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.73956298828125,-1.0,40.692325123433946,-80.07168594830357,-1.0,fused,1592394019025
805935,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.73779296875,-1.0,40.6923472184716,-80.07169498612505,-1.0,fused,1592394319022
805936,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7363586425781,-1.0,40.692331224591044,-80.07176716127107,-1.0,fused,1592394619019
805937,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7265930175781,-1.0,40.6923027354696,-80.07176948453916,-1.0,fused,1592394919015
805938,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.89599609375,-1.0,40.692237588691135,-80.07191875021014,-1.0,fused,1592395219007
805939,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.81744384765625,-1.0,40.69224044030031,-80.071730475227,-1.0,fused,1592395519010
805940,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.82513427734375,-1.0,40.692280006466795,-80.07160902853553,-1.0,fused,1592395819005
805941,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.9150390625,-1.0,40.692253128603326,-80.0716763027051,-1.0,fused,1592396119002
805942,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7694396972656,-1.0,40.69227387865916,-80.07163235401781,-1.0,fused,1592396419008
805943,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.5457458496094,-1.0,40.69227799523739,-80.07166643502327,-1.0,fused,1592396718992
805944,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6070861816406,-1.0,40.69231495102429,-80.07167892477806,-1.0,fused,1592397018989
805945,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.65625,-1.0,40.69225409641393,-80.07173435337137,-1.0,fused,1592397318985
805946,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6742248535156,-1.0,40.69231204867999,-80.07178641463649,-1.0,fused,1592397619073
805947,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6350402832031,-1.0,40.69227510508049,-80.071793905002,-1.0,fused,1592397918978
805948,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.675048828125,-1.0,40.69220147256171,-80.07168213510955,-1.0,fused,1592398218973
805949,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6443176269531,-1.0,40.69222015637124,-80.0715651522772,-1.0,fused,1592398518969
805950,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6159973144531,-1.0,40.69243538074753,-80.07170775237066,-1.0,fused,1592398819031
805951,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.6502990722656,-1.0,40.6922540995923,-80.07170655339841,-1.0,fused,1592400918941
