index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
801191,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3289794921875,-1.0,40.673855459051225,-80.06375760673625,-1.0,fused,1590556056580
801192,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4615173339844,-1.0,40.67393085151613,-80.06392494734666,-1.0,fused,1590556356577
801193,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8921508789063,-1.0,40.67370956546107,-80.0641549044977,-1.0,fused,1590556656652
801194,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.6808166503906,-1.0,40.67364785898514,-80.06436805700308,-1.0,fused,1590556956567
801195,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7075805664063,-1.0,40.6739255193355,-80.06357776826091,-1.0,fused,1590557256562
801196,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.1441040039063,-1.0,40.67383007419347,-80.06412515970987,-1.0,fused,1590557556562
801197,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.87115478515625,-1.0,40.67370468949771,-80.0641813746427,-1.0,fused,1590557856646
801198,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8004760742188,-1.0,40.67388472800397,-80.06389331257583,-1.0,fused,1590558156554
801199,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.77484130859375,-1.0,40.67366273104539,-80.06432613516903,-1.0,fused,1590558456552
801200,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6753234863281,-1.0,40.67404598735128,-80.06356638001179,-1.0,fused,1590558756548
801201,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.56292724609375,-1.0,40.673950021541046,-80.06374622038307,-1.0,fused,1590559056625
801202,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.987548828125,-1.0,40.673972645202866,-80.06386447369835,-1.0,fused,1590559356542
801203,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3412780761719,-1.0,40.6738152126152,-80.06400031504599,-1.0,fused,1590559656538
801204,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1407470703125,-1.0,40.67392197135079,-80.06395517881234,-1.0,fused,1590559956534
801205,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.90338134765625,-1.0,40.673713840273685,-80.06390988206941,-1.0,fused,1590560256610
801206,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1392517089844,-1.0,40.67391801085305,-80.06391357440721,-1.0,fused,1590560556526
801207,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.96295166015625,-1.0,40.673814231750285,-80.06400343627996,-1.0,fused,1590560856523
801208,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9229431152344,-1.0,40.67389898826638,-80.06398712119197,-1.0,fused,1590561156519
801209,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.2404479980469,-1.0,40.673702090944964,-80.06417874634093,-1.0,fused,1590561456603
801210,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8406066894531,-1.0,40.67388050560489,-80.06389800967754,-1.0,fused,1590561756511
801211,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5225830078125,-1.0,40.673676986885475,-80.06407336135486,-1.0,fused,1590562056507
801212,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.519287109375,-1.0,40.67369673539976,-80.06443097750947,-1.0,fused,1590562356502
801213,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4692993164063,-1.0,40.673918292747615,-80.0639581554771,-1.0,fused,1590562656582
801214,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0067443847656,-1.0,40.67391609818265,-80.06395204283568,-1.0,fused,1590562956494
801215,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5690002441406,-1.0,40.6737066322529,-80.06415550430306,-1.0,fused,1590563256490
801216,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8870849609375,-1.0,40.673926657748154,-80.06392077653553,-1.0,fused,1590563556487
801217,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.002685546875,-1.0,40.674202546346415,-80.06349117489765,-1.0,fused,1590563856569
801218,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4146423339844,-1.0,40.67382638442904,-80.06410261537731,-1.0,fused,1590564156477
801219,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3282775878906,-1.0,40.67390384833367,-80.06382636808557,-1.0,fused,1590564456473
801220,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.65411376953125,-1.0,40.67397526495184,-80.06385345596064,-1.0,fused,1590564756468
801221,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2316589355469,-1.0,40.67390993449085,-80.06370004750728,-1.0,fused,1590565056564
801222,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.96087646484375,-1.0,40.67374797760775,-80.0640608349953,-1.0,fused,1590565356466
801223,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.9712524414063,-1.0,40.67368025786189,-80.06427012248541,-1.0,fused,1590565656457
801224,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5667724609375,-1.0,40.673754987718745,-80.06403487129779,-1.0,fused,1590565956458
801225,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.9743041992188,-1.0,40.673704787015545,-80.06417686847236,-1.0,fused,1590566256548
801226,locations,49.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.8568151957347,136.65535491273738,40.67400047503817,-80.06388131767987,0.8351537585258484,fused,1590566556484
801227,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0203552246094,-1.0,40.67410073913501,-80.06374285816365,-1.0,fused,1590566856447
801228,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5792236328125,-1.0,40.674147635391094,-80.06357275905306,-1.0,fused,1590567156444
801229,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7536315917969,-1.0,40.67387375562434,-80.063946886052,-1.0,fused,1590567456532
801230,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6180114746094,-1.0,40.67395287114117,-80.0638161997529,-1.0,fused,1590567756436
801231,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9862976074219,-1.0,40.67406718113708,-80.06372215129993,-1.0,fused,1590568056431
801232,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9014587402344,-1.0,40.6739781844818,-80.06379934335187,-1.0,fused,1590568356427
801233,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4123840332031,-1.0,40.673873179487686,-80.06394693184309,-1.0,fused,1590568656514
801234,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.80206298828125,-1.0,40.67424066034347,-80.06350968543822,-1.0,fused,1590568956418
801235,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0681457519531,-1.0,40.67414643873328,-80.06359511205775,-1.0,fused,1590569256416
801236,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4478759765625,-1.0,40.674005528448745,-80.06380654636273,-1.0,fused,1590569556412
801237,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1651916503906,-1.0,40.67398289482985,-80.06371853922603,-1.0,fused,1590569856497
801238,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7098083496094,-1.0,40.674122852246654,-80.06354794391677,-1.0,fused,1590570156403
801239,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3161010742188,-1.0,40.673907482344994,-80.06384056347387,-1.0,fused,1590570456396
801240,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8424987792969,-1.0,40.67415907264267,-80.0634287840939,-1.0,fused,1590570756392
801241,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4701843261719,-1.0,40.67393907836486,-80.06393207274766,-1.0,fused,1590571056480
801242,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.18212890625,-1.0,40.67412463944523,-80.06354637411174,-1.0,fused,1590571356389
801243,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8525695800781,-1.0,40.674124497946856,-80.06354694005022,-1.0,fused,1590571656384
801244,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3060302734375,-1.0,40.673946325465735,-80.06391469016602,-1.0,fused,1590571956381
801245,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4981994628906,-1.0,40.6738833558846,-80.06390160198562,-1.0,fused,1590572256462
801246,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3104553222656,-1.0,40.674064319884685,-80.06353964964225,-1.0,fused,1590572556375
801247,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.70391845703125,-1.0,40.67407045091605,-80.06371537568944,-1.0,fused,1590572856369
801248,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.18408203125,-1.0,40.673979646526156,-80.0638644773637,-1.0,fused,1590573156365
801249,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.953857421875,-1.0,40.67402983033022,-80.06378580662728,-1.0,fused,1590573456446
801250,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.46905517578125,-1.0,40.673895561018014,-80.06420195014805,-1.0,fused,1590573756357
801251,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.771240234375,-1.0,40.67414213766646,-80.0635335409198,-1.0,fused,1590574056354
801252,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4149475097656,-1.0,40.67401669233653,-80.06380395465783,-1.0,fused,1590574356350
801253,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.43548583984375,-1.0,40.67412557165663,-80.06354614550837,-1.0,fused,1590574656346
801254,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.48858642578125,-1.0,40.673980241482354,-80.0638394215181,-1.0,fused,1590574956341
801255,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3182373046875,-1.0,40.67414084893436,-80.06350431285414,-1.0,fused,1590575256339
801256,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.91290283203125,-1.0,40.67407837345128,-80.06381475647427,-1.0,fused,1590575556330
801257,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9291687011719,-1.0,40.67420788237077,-80.06332215318909,-1.0,fused,1590575856331
801258,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9569396972656,-1.0,40.674018344223036,-80.06379918635126,-1.0,fused,1590576156763
801259,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6427612304688,-1.0,40.67412551609446,-80.06354593873027,-1.0,fused,1590576456322
801260,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0216369628906,-1.0,40.674134939315756,-80.06353801685951,-1.0,fused,1590576756316
801261,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7365417480469,-1.0,40.674016766955795,-80.06380255359294,-1.0,fused,1590577056316
801262,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5617980957031,-1.0,40.674127849114335,-80.06354376002047,-1.0,fused,1590577356392
801263,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9961242675781,-1.0,40.6741349048491,-80.06353782356521,-1.0,fused,1590577656307
801264,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7261352539063,-1.0,40.674016578771614,-80.06380338236052,-1.0,fused,1590577956305
801265,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.66046142578125,-1.0,40.6740624981742,-80.06354145656753,-1.0,fused,1590578256301
801266,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.02587890625,-1.0,40.673930394847545,-80.06356679137672,-1.0,fused,1590578556375
801267,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4347839355469,-1.0,40.67382825468004,-80.0639894823786,-1.0,fused,1590578856292
801268,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2395324707031,-1.0,40.674063630512215,-80.06353360731232,-1.0,fused,1590579156289
801269,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6172180175781,-1.0,40.674015585632624,-80.06379749470189,-1.0,fused,1590579456284
801270,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7573852539063,-1.0,40.67388413437597,-80.06390391109642,-1.0,fused,1590579756375
801271,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8502197265625,-1.0,40.674122101243604,-80.06355001981156,-1.0,fused,1590580056275
801272,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.82330322265625,-1.0,40.674094749513934,-80.06346287815863,-1.0,fused,1590580356272
801273,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1869812011719,-1.0,40.674126484860416,-80.06354349236585,-1.0,fused,1590580656270
801274,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8925476074219,-1.0,40.67402271447053,-80.06379156210832,-1.0,fused,1590580956354
801275,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5127258300781,-1.0,40.674129808847,-80.06354401094478,-1.0,fused,1590581256258
801276,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0469055175781,-1.0,40.674152777826535,-80.06352604014624,-1.0,fused,1590581556259
801277,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.05084228515625,-1.0,40.67408022100609,-80.06359757303814,-1.0,fused,1590581856255
801278,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1348876953125,-1.0,40.67413377693221,-80.06353886561523,-1.0,fused,1590582156338
801279,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.470947265625,-1.0,40.67401709546529,-80.06380899788441,-1.0,fused,1590582456247
801280,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2607116699219,-1.0,40.674020711396416,-80.0637298545942,-1.0,fused,1590582756241
801281,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6808776855469,-1.0,40.674130884873534,-80.06354129452362,-1.0,fused,1590583056240
801282,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.026123046875,-1.0,40.67413111900653,-80.06354156148318,-1.0,fused,1590583356323
801283,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.15826416015625,-1.0,40.67413275892985,-80.06353973251692,-1.0,fused,1590583656234
801284,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2026672363281,-1.0,40.67413101556004,-80.0635410310053,-1.0,fused,1590583956231
801285,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.21221923828125,-1.0,40.674128620768926,-80.06354335818034,-1.0,fused,1590584256226
801286,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.61529541015625,-1.0,40.67401748654483,-80.0638086085153,-1.0,fused,1590584556307
801287,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1986389160156,-1.0,40.67404916485239,-80.06375179665616,-1.0,fused,1590584856220
801288,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6513671875,-1.0,40.67414635807751,-80.06353145033933,-1.0,fused,1590585156216
