index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
806377,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.1586608886719,-1.0,40.67176161297378,-80.09875846165103,-1.0,fused,1592528717650
806378,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.17352294921875,-1.0,40.67179443414301,-80.09876703871461,-1.0,fused,1592529017709
806379,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.16607666015625,-1.0,40.671760580104475,-80.09875360399447,-1.0,fused,1592529317644
806380,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.1644287109375,-1.0,40.67176257653133,-80.09875939459913,-1.0,fused,1592529617937
806381,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.2076416015625,-1.0,40.67177420279017,-80.09875643046676,-1.0,fused,1592529917638
806382,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.1621398925781,-1.0,40.67176242549048,-80.09875582096501,-1.0,fused,1592530217709
806383,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.1824035644531,-1.0,40.671764130878955,-80.09875318610194,-1.0,fused,1592530517627
806384,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.16461181640625,-1.0,40.67176338099122,-80.09875912374824,-1.0,fused,1592530817625
806385,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.1712646484375,-1.0,40.671763363131426,-80.09875704301872,-1.0,fused,1592531117622
806386,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.2559509277344,-1.0,40.6717691953633,-80.09871745628251,-1.0,fused,1592531417688
806387,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.2149658203125,-1.0,40.67176617354486,-80.09873973819143,-1.0,fused,1592531717616
806388,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.143310546875,-1.0,40.671792874418564,-80.09878297417988,-1.0,fused,1592532017608
806389,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,341.5587463378906,-1.0,40.67162047943134,-80.07963090258217,-1.0,fused,1592532317612
806390,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.09130859375,-1.0,40.691545868567744,-80.07156617375833,-1.0,fused,1592532617896
806391,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8679504394531,-1.0,40.69226856889116,-80.07159308356692,-1.0,fused,1592532917614
806392,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7256164550781,-1.0,40.69223805337011,-80.07151925633873,-1.0,fused,1592533217662
806393,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5663146972656,-1.0,40.69229560198837,-80.07156931705876,-1.0,fused,1592533517603
806394,locations,46.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.8871524303836,277.306146853647,40.692296205306455,-80.07197638656403,1.484052300453186,fused,1592533817608
806395,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4902038574219,-1.0,40.69229102057889,-80.07174899991443,-1.0,fused,1592534117602
806396,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.62628173828125,-1.0,40.692259386218375,-80.0717158959635,-1.0,fused,1592534417643
806397,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9065246582031,-1.0,40.692779015265714,-80.0717251363854,-1.0,fused,1592534717667
806398,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.07550048828125,-1.0,40.69235633782464,-80.0716987295043,-1.0,fused,1592535017676
806399,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7855224609375,-1.0,40.69240256867186,-80.07178245810472,-1.0,fused,1592535317658
806400,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.10125732421875,-1.0,40.69216264368623,-80.07160448167504,-1.0,fused,1592535617665
806401,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.12896728515625,-1.0,40.692300546653705,-80.07164677711684,-1.0,fused,1592535917592
806402,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9752502441406,-1.0,40.6923426815968,-80.07168449632178,-1.0,fused,1592536217586
806403,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.55517578125,-1.0,40.692248638613435,-80.07149156519986,-1.0,fused,1592536517676
806404,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.10760498046875,-1.0,40.69227277938228,-80.07165475634045,-1.0,fused,1592536817580
806405,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1819763183594,-1.0,40.6922668109356,-80.07173530856319,-1.0,fused,1592537117583
806406,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3373718261719,-1.0,40.69226947993919,-80.07174106099885,-1.0,fused,1592537417581
806407,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4483947753906,-1.0,40.69224924125122,-80.07180252116412,-1.0,fused,1592537717645
806408,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.39501953125,-1.0,40.692273279546406,-80.07173865336958,-1.0,fused,1592538017577
806409,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1939697265625,-1.0,40.692442010165024,-80.07153684777631,-1.0,fused,1592538317575
806410,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1742858886719,-1.0,40.6923016668448,-80.07164824660066,-1.0,fused,1592538617631
806411,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.17108154296875,-1.0,40.69229199005397,-80.07168942402501,-1.0,fused,1592538917638
806412,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2865905761719,-1.0,40.69241120179532,-80.07176039338498,-1.0,fused,1592539217569
806413,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9114990234375,-1.0,40.692538090013436,-80.07181722471479,-1.0,fused,1592539517567
806414,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1533508300781,-1.0,40.69231355779551,-80.0717202420036,-1.0,fused,1592539817565
806415,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.33038330078125,-1.0,40.69225099374074,-80.07170140350856,-1.0,fused,1592540117653
806416,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4852294921875,-1.0,40.692237518584655,-80.07178233688852,-1.0,fused,1592540417560
806417,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.73944091796875,-1.0,40.6922364312884,-80.07169146945009,-1.0,fused,1592540717559
806418,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.48590087890625,-1.0,40.69224650844145,-80.07168829401306,-1.0,fused,1592541017549
806419,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4672546386719,-1.0,40.692282553339204,-80.07181156679638,-1.0,fused,1592541317613
806420,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6180725097656,-1.0,40.692321934388474,-80.07170901907422,-1.0,fused,1592541617543
806421,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.10418701171875,-1.0,40.69236296802638,-80.07169861115756,-1.0,fused,1592541917540
806422,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8878173828125,-1.0,40.69226610605417,-80.07175739535968,-1.0,fused,1592542217538
806423,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4736022949219,-1.0,40.69224838423825,-80.07166928714614,-1.0,fused,1592542517601
806424,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.52423095703125,-1.0,40.692227175562614,-80.07173915652972,-1.0,fused,1592542817532
806425,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9082336425781,-1.0,40.692202842126775,-80.07182453414231,-1.0,fused,1592543117527
806426,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4371337890625,-1.0,40.69226812124606,-80.07168429878135,-1.0,fused,1592543417523
806427,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1817321777344,-1.0,40.69241159785844,-80.07172147316659,-1.0,fused,1592543717587
806428,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.70941162109375,-1.0,40.69249811877461,-80.07172274741377,-1.0,fused,1592544017517
806429,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8169250488281,-1.0,40.692322030320035,-80.07176249803085,-1.0,fused,1592544317515
806430,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.353271484375,-1.0,40.6922949955372,-80.07177455666124,-1.0,fused,1592544617506
806431,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.93353271484375,-1.0,40.69228616923896,-80.07167196661119,-1.0,fused,1592544917603
806432,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6533508300781,-1.0,40.69240695687883,-80.07168194236482,-1.0,fused,1592545217503
806433,locations,14.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.01494897075463,120.51746857226921,40.69238152828442,-80.0720172041767,0.4326396584510803,fused,1592545517495
806434,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2514953613281,-1.0,40.6923309146659,-80.07173171753631,-1.0,fused,1592545817540
806435,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.48797607421875,-1.0,40.69226177756006,-80.07173733360051,-1.0,fused,1592546117577
806436,locations,8.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.5754848793149,318.0776041311324,40.69236433346492,-80.07213843960797,0.1539613008499145,fused,1592546417490
806437,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.60943603515625,-1.0,40.69229840784424,-80.07180050532578,-1.0,fused,1592546717485
806438,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3015441894531,-1.0,40.69232524261438,-80.07169759722815,-1.0,fused,1592547017489
806439,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.71661376953125,-1.0,40.69222788912408,-80.07175603148667,-1.0,fused,1592547317554
806440,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2937316894531,-1.0,40.69225789900381,-80.07171732544623,-1.0,fused,1592589187236
806441,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3619079589844,-1.0,40.692352436651575,-80.07157357639623,-1.0,fused,1592589487233
806442,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.53011856880033,0.15254781133132805,40.69239113401271,-80.07213125810709,0.0,fused,1592594318705
806443,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9185791015625,-1.0,40.69232997390724,-80.07168561819297,-1.0,fused,1592594618702
806444,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9400939941406,-1.0,40.69229558548846,-80.07169262693374,-1.0,fused,1592594918701
806445,locations,34.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.96125214452934,247.31249671176727,40.69234806161288,-80.07177568004602,1.1028066873550415,fused,1592595218788
806446,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.76324462890625,-1.0,40.692389998605904,-80.07177601774377,-1.0,fused,1592595518774
806447,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0455627441406,-1.0,40.69229282015782,-80.07164099769118,-1.0,fused,1592595818695
806448,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.08343505859375,-1.0,40.69236283061336,-80.07171119565996,-1.0,fused,1592596118690
806449,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1380310058594,-1.0,40.692313985979844,-80.07166591104692,-1.0,fused,1592596418701
806450,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.17474365234375,-1.0,40.69240728344717,-80.0717402457687,-1.0,fused,1592596718738
806451,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5408630371094,-1.0,40.6923506231531,-80.07175538346608,-1.0,fused,1592597018681
806452,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.27520751953125,-1.0,40.69236264572035,-80.07172723716613,-1.0,fused,1592597318676
806453,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0602111816406,-1.0,40.692280700776756,-80.07166140751346,-1.0,fused,1592597618692
806454,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.080810546875,-1.0,40.692349367087715,-80.07165019195536,-1.0,fused,1592597918685
806455,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0135803222656,-1.0,40.69229623878769,-80.07164699201005,-1.0,fused,1592598218674
806456,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1001892089844,-1.0,40.69224917417286,-80.07169330453088,-1.0,fused,1592598518671
806457,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0685119628906,-1.0,40.69233771891898,-80.07172829669578,-1.0,fused,1592598818679
806458,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,348.918588809669,288.9631121328728,40.692415318508075,-80.07213746105178,0.03079860843718052,fused,1592599118762
806459,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3790283203125,-1.0,40.692288353128866,-80.07175146327344,-1.0,fused,1592599418666
806460,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.422607421875,-1.0,40.69227239220406,-80.0717414750712,-1.0,fused,1592599718668
806461,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23388671875,-1.0,40.69233627012049,-80.07172937542308,-1.0,fused,1592600018761
806462,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5283203125,-1.0,40.692275851651104,-80.07175219859019,-1.0,fused,1592600318716
806463,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3974304199219,-1.0,40.69229411750181,-80.07173998362484,-1.0,fused,1592600618669
806464,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.11846923828125,-1.0,40.69217059046163,-80.07178030254913,-1.0,fused,1592600918664
806465,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8454895019531,-1.0,40.69216633957579,-80.07167761590625,-1.0,fused,1592601218696
806466,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4292297363281,-1.0,40.692257963750734,-80.07172356984526,-1.0,fused,1592601518662
806467,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5755615234375,-1.0,40.69223974725734,-80.07171966284469,-1.0,fused,1592601818662
806468,locations,13.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.7233321505935,127.10300424982513,40.692352089639314,-80.07204611867327,0.4032404124736786,fused,1592602118661
806469,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0771484375,-1.0,40.692230566204415,-80.07160684580893,-1.0,fused,1592602418749
806470,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7428894042969,-1.0,40.69235448762,-80.07166481122745,-1.0,fused,1592602718698
806471,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1910095214844,-1.0,40.69232797998367,-80.071723013669,-1.0,fused,1592603018656
806472,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1959533691406,-1.0,40.6923329677524,-80.0717421544129,-1.0,fused,1592603318654
806473,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.619873046875,-1.0,40.69221056641222,-80.07166270341445,-1.0,fused,1592603618716
806474,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.19366455078125,-1.0,40.692301137205966,-80.07170978427135,-1.0,fused,1592603918646
806475,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.182373046875,-1.0,40.69229448018722,-80.07167827147819,-1.0,fused,1592604218644
806476,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1919250488281,-1.0,40.69226702268389,-80.07163910433452,-1.0,fused,1592604518641
806477,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.16070556640625,-1.0,40.692260795731286,-80.07165931039462,-1.0,fused,1592604818672
806478,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.98193359375,-1.0,40.692193037794866,-80.07162126152622,-1.0,fused,1592605118725
806479,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2849426269531,-1.0,40.69233046327953,-80.07171332286869,-1.0,fused,1592605418634
806480,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1437072753906,-1.0,40.69231756494501,-80.07167225775285,-1.0,fused,1592605718631
806481,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1373291015625,-1.0,40.69230280448093,-80.07173345257033,-1.0,fused,1592606018704
806482,locations,20.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,346.4324399363713,103.82917587141338,40.692367918693314,-80.07201595085654,0.5249118208885193,fused,1592606318711
806483,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.3794179707766,156.81138734207997,40.69236984825066,-80.07207379919777,0.1217849403619766,fused,1592606618625
806484,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.92010498046875,-1.0,40.69229507267311,-80.07165682501373,-1.0,fused,1592606918622
806485,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.34814453125,-1.0,40.692283835395656,-80.07176764030851,-1.0,fused,1592607218657
806486,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0649108886719,-1.0,40.69223677848824,-80.071503978834,-1.0,fused,1592607518702
806487,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.40228271484375,-1.0,40.69228954304396,-80.07176518876082,-1.0,fused,1592607818614
806488,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6346130371094,-1.0,40.692478365716994,-80.07146757170382,-1.0,fused,1592608118614
806489,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4560241699219,-1.0,40.69224371382986,-80.0717727272946,-1.0,fused,1592608418672
806490,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2138671875,-1.0,40.69231439356168,-80.07172501900105,-1.0,fused,1592608718670
806491,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0704040527344,-1.0,40.69227441996389,-80.07169128194133,-1.0,fused,1592609018600
806492,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.394775390625,-1.0,40.69229134315093,-80.07176903302326,-1.0,fused,1592609318594
806493,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7207336425781,-1.0,40.69229343299438,-80.07182144720566,-1.0,fused,1592609618626
806494,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0487976074219,-1.0,40.69228751135051,-80.07170783118104,-1.0,fused,1592609918690
806495,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0556335449219,-1.0,40.692361187616974,-80.0717049714994,-1.0,fused,1592610218596
806496,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3293151855469,-1.0,40.69230365195797,-80.07180167416304,-1.0,fused,1592610518597
806497,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2585754394531,-1.0,40.69236658967629,-80.07182001882255,-1.0,fused,1592610818632
806498,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23858642578125,-1.0,40.69228720740529,-80.07176166406812,-1.0,fused,1592611118666
