index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
810935,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2090759277344,-1.0,40.67387804989861,-80.06382549671177,-1.0,fused,1594084248167
810936,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3421936035156,-1.0,40.673924405345204,-80.06379352615454,-1.0,fused,1594084548115
810937,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.25689697265625,-1.0,40.67412107338087,-80.06350121122557,-1.0,fused,1594084848115
810938,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1080322265625,-1.0,40.67391605626157,-80.06373085630607,-1.0,fused,1594085148114
810939,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.77520751953125,-1.0,40.67391821773155,-80.06373360547731,-1.0,fused,1594085448120
810940,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.936767578125,-1.0,40.673812629387506,-80.06393296030164,-1.0,fused,1594085748116
810941,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.1224113442004,201.970940340443,40.673849397218156,-80.06410231519247,0.0,fused,1594086048113
810942,locations,12.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.3016534392414,227.26643739661026,40.67371823285418,-80.06413101942745,0.0,fused,1594086348115
810943,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4622497558594,-1.0,40.67392601802879,-80.06380326064192,-1.0,fused,1594086648196
810944,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3876647949219,-1.0,40.67385311548085,-80.06389831188824,-1.0,fused,1594086948203
810945,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9414367675781,-1.0,40.674149175433726,-80.06358067712517,-1.0,fused,1594087248208
810946,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.33148193359375,-1.0,40.67399844932661,-80.06344818525464,-1.0,fused,1594087548121
810947,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9891357421875,-1.0,40.67391964086047,-80.06372002724031,-1.0,fused,1594087848207
810948,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.47809644322837,197.29382753446674,40.67378097844354,-80.06407400111567,0.02380554564297199,fused,1594088148121
810949,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.9495544433594,-1.0,40.67374706953044,-80.0639461108894,-1.0,fused,1594088448115
810950,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5617065429688,-1.0,40.67406982051136,-80.06350548021824,-1.0,fused,1594088748111
810951,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9754638671875,-1.0,40.67385344616624,-80.06405411969999,-1.0,fused,1594089048192
810952,locations,45.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3269718371389,123.56479821279436,40.67371067559157,-80.06408714597801,0.989267885684967,fused,1594089348112
810953,locations,68.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.1215515136719,-1.0,40.67364620425325,-80.06435191372266,-1.0,fused,1594089648115
810954,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.98828125,-1.0,40.673793878365046,-80.06380620463256,-1.0,fused,1594089948114
810955,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1724548339844,-1.0,40.673836605787024,-80.06379491892821,-1.0,fused,1594090248193
810956,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0028991699219,-1.0,40.673795197090115,-80.0638049782524,-1.0,fused,1594090548118
810957,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7601623535156,-1.0,40.67389495389761,-80.06357856356301,-1.0,fused,1594090848114
810958,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5198669433594,-1.0,40.673817025737634,-80.06375775488983,-1.0,fused,1594091148113
810959,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.70123291015625,-1.0,40.67394442108605,-80.06350750159966,-1.0,fused,1594091448189
810960,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0414733886719,-1.0,40.6737947758257,-80.06380526996138,-1.0,fused,1594091748097
810961,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.33966064453125,-1.0,40.67380006506021,-80.06375345882438,-1.0,fused,1594092048099
810962,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.98974609375,-1.0,40.673374608317,-80.06387334832766,-1.0,fused,1594092348097
810963,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9038696289063,-1.0,40.673763622390474,-80.0638382356624,-1.0,fused,1594092648180
810964,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1678161621094,-1.0,40.673915873908655,-80.06355256983234,-1.0,fused,1594092948114
810965,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2923889160156,-1.0,40.67370974430187,-80.06353342275811,-1.0,fused,1594093248089
810966,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.21435546875,-1.0,40.673829802622315,-80.06379030335347,-1.0,fused,1594093548072
810967,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3151550292969,-1.0,40.67371781312588,-80.06352820036116,-1.0,fused,1594093848149
810968,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5207214355469,-1.0,40.673888619863455,-80.06341643668547,-1.0,fused,1594094148129
810969,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2269287109375,-1.0,40.67371865845879,-80.06382244394122,-1.0,fused,1594094448063
810970,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.186279296875,-1.0,40.67375463334898,-80.06379079579978,-1.0,fused,1594094748059
810971,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5078125,-1.0,40.67381931597228,-80.06375710448694,-1.0,fused,1594095048142
810972,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.67919921875,-1.0,40.67393658247549,-80.0635248260366,-1.0,fused,1594095348048
810973,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5361022949219,-1.0,40.673717243736725,-80.06352854330525,-1.0,fused,1594095648047
810974,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.042236328125,-1.0,40.67379498340152,-80.06380466864027,-1.0,fused,1594095948045
810975,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.98565673828125,-1.0,40.673793734277545,-80.06380577409037,-1.0,fused,1594096248127
810976,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.18603515625,-1.0,40.67371160523991,-80.06353230886181,-1.0,fused,1594096548095
810977,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.02581787109375,-1.0,40.67336273634836,-80.06376031774779,-1.0,fused,1594096848035
810978,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1495056152344,-1.0,40.673681351882756,-80.06355198912927,-1.0,fused,1594097148021
810979,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5184631347656,-1.0,40.673892695945604,-80.06341380049538,-1.0,fused,1594097448103
810980,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.09320068359375,-1.0,40.67382913942768,-80.06374533189238,-1.0,fused,1594097748013
810981,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.42950439453125,-1.0,40.673750000211186,-80.06393190189338,-1.0,fused,1594098048007
810982,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.08184814453125,-1.0,40.67382781622824,-80.06374528853624,-1.0,fused,1594098348004
810983,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7491455078125,-1.0,40.67389542919682,-80.06357909168909,-1.0,fused,1594098648083
810984,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5815124511719,-1.0,40.67371706864067,-80.06352867531145,-1.0,fused,1594098947999
810985,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8665771484375,-1.0,40.67389408451939,-80.06357929239192,-1.0,fused,1594099247994
810986,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.73046875,-1.0,40.673501323581355,-80.06467119359544,-1.0,fused,1594099547990
810987,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2525939941406,-1.0,40.67383924781925,-80.06374440564637,-1.0,fused,1594099848072
810988,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3030700683594,-1.0,40.67371393751443,-80.06353093494141,-1.0,fused,1594100148012
810989,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3396301269531,-1.0,40.67371032620764,-80.06353303190976,-1.0,fused,1594100447978
810990,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.41729736328125,-1.0,40.67389655015179,-80.06365444934053,-1.0,fused,1594100747973
810991,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2757263183594,-1.0,40.673487331307896,-80.06380450189752,-1.0,fused,1594101047970
810992,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.400634765625,-1.0,40.67381958370724,-80.06375705455345,-1.0,fused,1594101348053
810993,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7452392578125,-1.0,40.6735822339349,-80.06385109883566,-1.0,fused,1594101648012
810994,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8716735839844,-1.0,40.673782622281664,-80.06361780557103,-1.0,fused,1594101947960
810995,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0126647949219,-1.0,40.673742282621134,-80.06386430634083,-1.0,fused,1594102247954
810996,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0025939941406,-1.0,40.67386372194677,-80.06373090928791,-1.0,fused,1594102548036
810997,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5564270019531,-1.0,40.67363255304061,-80.06399261568869,-1.0,fused,1594102848010
810998,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5326843261719,-1.0,40.67375629000305,-80.06376307042734,-1.0,fused,1594103147944
810999,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.541015625,-1.0,40.673757903453705,-80.06376256078144,-1.0,fused,1594103447940
811000,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2417907714844,-1.0,40.67383827764054,-80.0637466887557,-1.0,fused,1594103748017
811001,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6700439453125,-1.0,40.67375687632786,-80.063762854252,-1.0,fused,1594104047941
811002,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.87701416015625,-1.0,40.67373972928573,-80.06351382806758,-1.0,fused,1594104347929
811003,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5683898925781,-1.0,40.67363044869506,-80.06399151446149,-1.0,fused,1594104647925
811004,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4838562011719,-1.0,40.673824522292044,-80.06375572335544,-1.0,fused,1594104948003
811005,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7529296875,-1.0,40.673925523407995,-80.06372186282043,-1.0,fused,1594105247975
811006,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3174133300781,-1.0,40.6736981514736,-80.06406816223785,-1.0,fused,1594105547910
811007,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.0006103515625,-1.0,40.67356148206736,-80.0643817746132,-1.0,fused,1594105847908
811008,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0005493164063,-1.0,40.67391425777349,-80.06373142823935,-1.0,fused,1594106147990
811009,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3392028808594,-1.0,40.673822139636286,-80.06384945288427,-1.0,fused,1594106447957
811010,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.32318115234375,-1.0,40.67383741010158,-80.06374701905366,-1.0,fused,1594106747897
811011,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4256286621094,-1.0,40.67367562084511,-80.06402962690163,-1.0,fused,1594107047892
811012,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4798583984375,-1.0,40.67393793400144,-80.06370511586351,-1.0,fused,1594107347982
811013,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.118408203125,-1.0,40.67381867090233,-80.06382578177569,-1.0,fused,1594107647944
811014,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0728149414063,-1.0,40.673779923520385,-80.06398283428166,-1.0,fused,1594107947884
811015,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8050231933594,-1.0,40.673791742639935,-80.06391130481724,-1.0,fused,1594108247885
811016,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.35943603515625,-1.0,40.6739096849174,-80.0637835267013,-1.0,fused,1594108547958
811017,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8825378417969,-1.0,40.673779345182574,-80.06393539331822,-1.0,fused,1594108847925
811018,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2747802734375,-1.0,40.67376673745464,-80.06412266992604,-1.0,fused,1594109147875
811019,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4473571777344,-1.0,40.67356903381624,-80.06430747586181,-1.0,fused,1594109447872
811020,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5130920410156,-1.0,40.67365685161319,-80.06411816448225,-1.0,fused,1594109747868
811021,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.038330078125,-1.0,40.673779850897326,-80.06406945013902,-1.0,fused,1594110047884
811022,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.07550048828125,-1.0,40.673788273070116,-80.06391472671082,-1.0,fused,1594110347862
811023,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0552368164063,-1.0,40.67376698050168,-80.06410790334971,-1.0,fused,1594110647859
811024,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6018371582031,-1.0,40.673873700666256,-80.06376252367791,-1.0,fused,1594110947856
811025,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4041442871094,-1.0,40.673890566894286,-80.06379217836009,-1.0,fused,1594111247952
811026,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8597106933594,-1.0,40.67394790850264,-80.06369399289522,-1.0,fused,1594111547914
811027,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3723449707031,-1.0,40.67384880070871,-80.06381967365634,-1.0,fused,1594111847862
811028,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9383239746094,-1.0,40.67413852056483,-80.06350806898183,-1.0,fused,1594112147859
811029,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.26416015625,-1.0,40.67407968184772,-80.0635192318804,-1.0,fused,1594112447942
811030,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,387.5143432617188,-1.0,40.67302939750396,-80.0639916281178,-1.0,fused,1594112747869
811031,locations,32.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,382.74251465807,261.42327497268417,40.67300596332478,-80.06736058432979,16.77628517150879,fused,1594113047913
811032,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.0584411621094,-1.0,40.63665165438879,-80.0983682788032,-1.0,fused,1594113347937
811033,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,332.48565673828125,-1.0,40.566768628032925,-80.11332074780799,-1.0,fused,1594113647857
811034,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,295.05804443359375,-1.0,40.52444669586464,-80.1537943390165,-1.0,fused,1594113947894
811035,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,268.09707641601557,-1.0,40.543350284521324,-80.21196981746023,-1.0,fused,1594114247843
811036,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.3699951171875,-1.0,40.51615190928938,-80.26764269666417,-1.0,fused,1594114547852
811037,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.3699951171875,-1.0,40.516206819064415,-80.26752990008869,-1.0,fused,1594114847839
811038,locations,3000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.3699951171875,-1.0,40.50226732894757,-80.2743765365423,-1.0,fused,1594115147836
811039,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7175598144531,-1.0,40.49570890819193,-80.25598975336223,-1.0,fused,1594115447916
811040,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.3431701660156,-1.0,40.49577643064429,-80.25618426446944,-1.0,fused,1594115747832
811041,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.7333679199219,-1.0,40.495869854657116,-80.25621097072562,-1.0,fused,1594116047829
811042,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,342.66583251953125,-1.0,40.495958727080975,-80.25615110854713,-1.0,fused,1594116347827
811043,locations,0.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-1.0,-1.0,40.49599399520569,-80.25547171388969,-1.0,fused,1594116647916
811044,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1307067871094,-1.0,40.49587865115941,-80.24616049722265,-1.0,fused,1594116947871
811045,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,328.6396789550781,-1.0,40.49640853305291,-80.24653132378512,-1.0,fused,1594117247819
811046,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,327.6199951171875,-1.0,40.49643650231896,-80.24655433204721,-1.0,fused,1594117547816
811047,locations,2.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,-1.0,-1.0,40.496609747018816,-80.24687377595865,-1.0,fused,1594117847896
811048,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,328.31915283203125,-1.0,40.49649465813406,-80.24658679317383,-1.0,fused,1594118147867
811049,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.89434814453125,-1.0,40.49644132068789,-80.245653313549,-1.0,fused,1594118447805
811050,locations,165.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.0205383300781,-1.0,40.496345143477065,-80.24584771017534,-1.0,fused,1594118747800
811051,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.6998291015625,-1.0,40.49644167971758,-80.24628711784696,-1.0,fused,1594119047873
811052,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.9999694824219,-1.0,40.49637844137909,-80.24605871688934,-1.0,fused,1594119347881
811053,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,351.0,-1.0,40.49646229020486,-80.2464294270658,-1.0,fused,1594119647834
811054,locations,3000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.49447476894724,-80.25490500708084,-1.0,fused,1594119947792
811055,locations,1414.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.53330632082304,-80.2486427260354,-1.0,fused,1594120247872
811056,locations,5001.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.488048059041255,-80.28006988403908,-1.0,fused,1594120547798
811057,locations,5010.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.12117625573091,-80.63420530603678,-1.0,fused,1594120847814
811058,locations,5016.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.12117625573091,-80.63420530603678,-1.0,fused,1594121147859
811059,locations,5016.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.12117625573091,-80.63420530603678,-1.0,fused,1594121447781
811060,locations,5016.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.12117625573091,-80.63420530603678,-1.0,fused,1594121747848
811061,locations,5016.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.12117625573091,-80.63420530603678,-1.0,fused,1594122047854
811062,locations,5016.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,40.12117625573091,-80.63420530603678,-1.0,fused,1594122347848
811063,locations,518794.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,38.571127983375796,-81.72815275845983,-1.0,fused,1594122647837
811064,locations,518794.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,36.514844879327065,-83.17937573210915,-1.0,fused,1594122947820
811065,locations,518797.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,36.1830697487151,-83.41352621930557,-1.0,fused,1594123247800
811066,locations,518814.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,36.15242595056539,-83.4351530974381,-1.0,fused,1594123547766
811067,locations,149000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,34.56370806326811,-82.985556668949,-1.0,fused,1594123847771
811068,locations,149000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,34.21034529315495,-83.65976176508502,-1.0,fused,1594124147831
811069,locations,149000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,34.56367574565346,-82.9854365296364,-1.0,fused,1594124447794
811070,locations,149000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,33.54034594454647,-84.46342651758162,-1.0,fused,1594124747745
811071,locations,2000.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,350.4261169433594,-1.0,33.65505827852278,-84.43228862551038,-1.0,fused,1594125047740
811072,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,307.9543151855469,-1.0,33.63812563285873,-84.42973739017779,-1.0,fused,1594125347840
811073,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,305.7453308105469,-1.0,33.638899721394736,-84.42934322008904,-1.0,fused,1594125647806
811074,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,306.00042724609375,-1.0,33.63943572636001,-84.42934099355419,-1.0,fused,1594125947755
811075,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,306.07806396484375,-1.0,33.64184374199023,-84.42933257187916,-1.0,fused,1594126247753
811076,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,302.09552001953125,-1.0,33.64078106345691,-84.42674243059257,-1.0,fused,1594126547845
811077,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,291.3103942871094,-1.0,33.6396997447224,-84.41983898117545,-1.0,fused,1594126847750
