index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
811264,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.948688983917236,-1.0,21.03780361938689,-89.6343237338159,-1.0,fused,1594182947376
811265,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9992218017578125,-1.0,21.03791069003448,-89.63442072636049,-1.0,fused,1594183247329
811266,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.983956336975098,-1.0,21.038083360766606,-89.63428461442656,-1.0,fused,1594183547326
811267,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.93863582611084,-1.0,21.03793893285237,-89.63431830776254,-1.0,fused,1594183847407
811268,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.879340648651122,-1.0,21.037986131787587,-89.63434286480404,-1.0,fused,1594184147376
811269,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.948493003845215,-1.0,21.037964705277336,-89.63432033832363,-1.0,fused,1594184447313
811270,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9995598793029785,-1.0,21.03825456835722,-89.63432320993454,-1.0,fused,1594184747312
811271,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.904637336730957,-1.0,21.03791651642552,-89.6343481586155,-1.0,fused,1594185047381
811272,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9323368072509775,-1.0,21.037836359172,-89.63430889052462,-1.0,fused,1594185347341
811273,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.998852729797362,-1.0,21.037951245494355,-89.6343742212499,-1.0,fused,1594185647295
811274,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.921326160430907,-1.0,21.03786765962763,-89.63434512283104,-1.0,fused,1594185947292
811275,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.925475597381593,-1.0,21.037838737095488,-89.63429994054823,-1.0,fused,1594186247369
811276,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.8153486251831055,-1.0,21.038005113166726,-89.63429254036659,-1.0,fused,1594186547343
811277,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.89505672454834,-1.0,21.037840983089737,-89.63429577929877,-1.0,fused,1594186847281
811278,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999176979064941,-1.0,21.03802913048416,-89.63434975074671,-1.0,fused,1594187147272
811279,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.939091682434082,-1.0,21.03782735084401,-89.63431826247894,-1.0,fused,1594187447332
811280,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.938921451568604,-1.0,21.03787492014068,-89.63431205217945,-1.0,fused,1594187747245
811281,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9985713958740225,-1.0,21.037926582065165,-89.63439295888065,-1.0,fused,1594188047240
811282,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.954042434692383,-1.0,21.037921572859297,-89.63435076568008,-1.0,fused,1594188347236
811283,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.953791618347168,-1.0,21.03777076676031,-89.63432600129185,-1.0,fused,1594188647311
811284,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999692916870117,-1.0,21.037977030323184,-89.63437503160429,-1.0,fused,1594188947285
811285,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.944348335266112,-1.0,21.03784436652972,-89.6343146443697,-1.0,fused,1594189247222
811286,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999515056610107,-1.0,21.0378228667374,-89.63436946445152,-1.0,fused,1594189547218
811287,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.99056339263916,-1.0,21.037899030915668,-89.63442498220594,-1.0,fused,1594189847297
811288,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.943062782287598,-1.0,21.037760495346717,-89.63430344852974,-1.0,fused,1594190147270
811289,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.998422145843506,-1.0,21.037865648728552,-89.63458567126646,-1.0,fused,1594190447205
811290,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.927281856536865,-1.0,21.03788094869028,-89.63429386427406,-1.0,fused,1594190747202
811291,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.94202995300293,-1.0,21.037803011060387,-89.63428894006522,-1.0,fused,1594191047279
811292,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.995283126831055,-1.0,21.0379387853252,-89.6343806231621,-1.0,fused,1594191347195
811293,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9292869567871085,-1.0,21.037757103221946,-89.63433714337347,-1.0,fused,1594191647191
811294,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.867175579071045,-1.0,21.037811951813342,-89.6343096477466,-1.0,fused,1594191947187
811295,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9988465309143075,-1.0,21.037793309841554,-89.63433689421335,-1.0,fused,1594192247269
811296,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9999942779541025,-1.0,21.038012017292665,-89.63436047252834,-1.0,fused,1594192547221
811297,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.967153072357178,-1.0,21.037743748463935,-89.63434157186556,-1.0,fused,1594192847180
811298,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.995978355407715,-1.0,21.038140768756747,-89.63432498369404,-1.0,fused,1594193147177
811299,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.946817398071289,-1.0,21.03779165089881,-89.6343007147439,-1.0,fused,1594193447252
811300,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999391078948975,-1.0,21.037861779371763,-89.63435852770785,-1.0,fused,1594193747170
811301,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.881831645965576,-1.0,21.038020046014267,-89.63428104042158,-1.0,fused,1594194047172
811302,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.921581268310548,-1.0,21.037767621966246,-89.63431779054405,-1.0,fused,1594194347168
811303,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9434003829956055,-1.0,21.037798980812624,-89.63433426283493,-1.0,fused,1594194647166
811304,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.887631893157959,-1.0,21.037975402681354,-89.63438750778965,-1.0,fused,1594194947526
811305,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.817770957946777,-1.0,21.03786264045141,-89.63432805502266,-1.0,fused,1594195247176
811306,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9939212799072275,-1.0,21.037878373520595,-89.63431036280005,-1.0,fused,1594195547156
811307,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9496660232543945,-1.0,21.0378679974016,-89.6342984249831,-1.0,fused,1594195847158
811308,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999423503875732,-1.0,21.038037517768725,-89.63440856676802,-1.0,fused,1594196147236
811309,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.988332271575928,-1.0,21.037963393587674,-89.63430876747861,-1.0,fused,1594196447148
811310,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.961366653442383,-1.0,21.03775971220125,-89.63432557163375,-1.0,fused,1594196747148
811311,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.997947216033936,-1.0,21.037974560717,-89.63438252198891,-1.0,fused,1594197047145
811312,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.956882953643799,-1.0,21.037895717437124,-89.63433449988052,-1.0,fused,1594197347218
811313,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.931066036224365,-1.0,21.03783813903863,-89.63432029940235,-1.0,fused,1594197647119
811314,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999768257141112,-1.0,21.03796103469192,-89.63432486703839,-1.0,fused,1594197947113
811315,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999998569488525,-1.0,21.03798831535148,-89.63434314825054,-1.0,fused,1594198247109
811316,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9628005027771,-1.0,21.037794261938387,-89.63430010872852,-1.0,fused,1594198547186
811317,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9978742599487305,-1.0,21.038020999100766,-89.63431010092583,-1.0,fused,1594198847132
811318,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.958683967590332,-1.0,21.03787439374728,-89.63435812469284,-1.0,fused,1594199147096
811319,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9997334480285645,-1.0,21.03778435229329,-89.63439772732832,-1.0,fused,1594199447093
811320,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.972291469573975,-1.0,21.03779892635375,-89.63430463846079,-1.0,fused,1594199747170
811321,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.977658748626709,-1.0,21.03792169339128,-89.63436492189841,-1.0,fused,1594200047082
811322,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999892234802246,-1.0,21.037891305451087,-89.63437926451697,-1.0,fused,1594200347081
811323,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.8808326721191415,-1.0,21.037855505360927,-89.63439395242132,-1.0,fused,1594200647077
811324,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.934215545654298,-1.0,21.037783123046943,-89.63431437633369,-1.0,fused,1594200947154
811325,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999227046966553,-1.0,21.038046421078448,-89.63430393035378,-1.0,fused,1594201247070
811326,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.881472587585449,-1.0,21.03781681313057,-89.63429725944681,-1.0,fused,1594201547067
811327,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.920567035675049,-1.0,21.037765375876287,-89.6342966902058,-1.0,fused,1594201847060
811328,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.997950553894043,-1.0,21.037992643449627,-89.63431774040707,-1.0,fused,1594202147144
811329,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.921713352203369,-1.0,21.037815486642867,-89.63428387303766,-1.0,fused,1594202447078
811330,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.8934388160705575,-1.0,21.037757533448783,-89.634281847912,-1.0,fused,1594202747055
811331,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.99266242980957,-1.0,21.038099738246327,-89.63438863229683,-1.0,fused,1594203047049
811332,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.948627471923827,-1.0,21.03774503331332,-89.63430412364978,-1.0,fused,1594203347134
811333,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.915538787841798,-1.0,21.03779918865525,-89.63442374323687,-1.0,fused,1594203647106
811334,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.982677459716798,-1.0,21.03802892482614,-89.63424330457515,-1.0,fused,1594203947046
811335,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.962357997894287,-1.0,21.03779936589624,-89.63428880686855,-1.0,fused,1594204247046
811336,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9134697914123535,-1.0,21.03793790752189,-89.63431810338507,-1.0,fused,1594204547124
811337,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.954352855682372,-1.0,21.03787519461505,-89.6343569075474,-1.0,fused,1594204847056
811338,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.988478660583496,-1.0,21.037832215986683,-89.63432350241024,-1.0,fused,1594205147033
811339,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.909032344818115,-1.0,21.03790056253488,-89.63434444466625,-1.0,fused,1594205447033
811340,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.938542366027832,-1.0,21.03779051010171,-89.63431742123987,-1.0,fused,1594205747032
811341,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.99901294708252,-1.0,21.037969130043432,-89.63431186333963,-1.0,fused,1594206047104
811342,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.979658603668213,-1.0,21.037913910138727,-89.63430927111672,-1.0,fused,1594206347051
811343,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.966754913330077,-1.0,21.037789634063188,-89.6343117271092,-1.0,fused,1594206647022
811344,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.997138977050781,-1.0,21.037869484659826,-89.63433994700769,-1.0,fused,1594206947019
811345,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9489593505859375,-1.0,21.03778483974007,-89.63431240305643,-1.0,fused,1594207247097
811346,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999614238739014,-1.0,21.03781651637291,-89.634314673389,-1.0,fused,1594207547072
811347,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.959789276123048,-1.0,21.037794199486047,-89.63436184235485,-1.0,fused,1594207847010
811348,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.996268272399902,-1.0,21.037984254244773,-89.63432155506392,-1.0,fused,1594208147006
811349,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999978065490723,-1.0,21.037973077938272,-89.63437102873255,-1.0,fused,1594208447084
811350,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.999999046325684,-1.0,21.03825336458669,-89.63420750458708,-1.0,fused,1594208747059
811351,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9485535621643075,-1.0,21.037753666251344,-89.63429219053872,-1.0,fused,1594209046997
811352,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.99893856048584,-1.0,21.03780050500121,-89.63436785600132,-1.0,fused,1594209346994
811353,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.979525089263916,-1.0,21.03802618203214,-89.63431858357845,-1.0,fused,1594209647068
811354,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.990715026855469,-1.0,21.037996181034018,-89.63435977834122,-1.0,fused,1594209947005
811355,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.98157262802124,-1.0,21.037824753330025,-89.63437686168751,-1.0,fused,1594210246985
811356,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.92323637008667,-1.0,21.037784895466114,-89.63438147516462,-1.0,fused,1594210546979
811357,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.958508491516112,-1.0,21.03796569398461,-89.6343096369323,-1.0,fused,1594210847056
811358,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.893323421478272,-1.0,21.037947979171978,-89.63433549042186,-1.0,fused,1594211147005
811359,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.927950382232666,-1.0,21.037818033611305,-89.63430215234115,-1.0,fused,1594211446967
811360,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.998183250427246,-1.0,21.03790670481868,-89.63437917338507,-1.0,fused,1594211746963
811361,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.9678893089294425,-1.0,21.037992105260802,-89.63434961090343,-1.0,fused,1594212047040
811362,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.978759765625,-1.0,21.03785792856347,-89.63431400443453,-1.0,fused,1594212346962
811363,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.995450973510742,-1.0,21.037810533603068,-89.63437923239384,-1.0,fused,1594212646953
811364,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.953723907470702,-1.0,21.037833537287927,-89.63429822107994,-1.0,fused,1594212946947
811365,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,6.8444414138793945,-1.0,21.0379937497837,-89.63429268522422,-1.0,fused,1594213246943
