index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
805346,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9955749511719,-1.0,40.67386245125246,-80.06375121885799,-1.0,fused,1592199090128
805347,locations,13.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.35959472414106,139.38690301047504,40.67384596818439,-80.06420429568935,0.2379222363233565,fused,1592199390125
805348,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9049682617188,-1.0,40.67386084324866,-80.06375748198097,-1.0,fused,1592199690119
805349,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6506042480469,-1.0,40.673912723441184,-80.06372619085502,-1.0,fused,1592199990140
805350,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.994140625,-1.0,40.673862449910324,-80.06375122005058,-1.0,fused,1592200290146
805351,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.99993896484375,-1.0,40.67386244991419,-80.06375122004751,-1.0,fused,1592200590109
805352,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.99993896484375,-1.0,40.673862449926034,-80.06375122004097,-1.0,fused,1592200890107
805353,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8111267089844,-1.0,40.67391087031478,-80.06373654247851,-1.0,fused,1592201190113
805354,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2103576660156,-1.0,40.67384626717633,-80.06373505230938,-1.0,fused,1592201490191
805355,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.845947265625,-1.0,40.67392219680274,-80.0637173899419,-1.0,fused,1592201790096
805356,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9996032714844,-1.0,40.67386244836398,-80.06375122214942,-1.0,fused,1592202090091
805357,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1041259765625,-1.0,40.67394734277678,-80.06384722426363,-1.0,fused,1592202390088
805358,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.16471108421683,-1.0,40.67382159168059,-80.06411269492045,0.0,fused,1592202690177
805359,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8678283691406,-1.0,40.67388642423549,-80.06373673141844,-1.0,fused,1592202990083
805360,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1240234375,-1.0,40.67378412193077,-80.0639789323102,-1.0,fused,1592203290079
805361,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5934448242188,-1.0,40.67385210177725,-80.06385492591467,-1.0,fused,1592203590076
805362,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8332824707031,-1.0,40.673842151504566,-80.06386059225122,-1.0,fused,1592203890097
805363,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0954895019531,-1.0,40.673750677072455,-80.06401970555177,-1.0,fused,1592204190069
805364,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4125671386719,-1.0,40.67405062722076,-80.0635810301809,-1.0,fused,1592204490061
805365,locations,55.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3407496187329,359.19625898017006,40.67378558635704,-80.0640917633998,0.020332630723714832,fused,1592204790058
805366,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8756103515625,-1.0,40.67381459918421,-80.0638669264889,-1.0,fused,1592205090151
805367,locations,12.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.87148967012763,55.031366457691576,40.673800971225106,-80.06404285422495,0.22568492591381065,fused,1592205390049
805368,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9354248046875,-1.0,40.673812075349566,-80.06387819673223,-1.0,fused,1592205690050
805369,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.44915771484375,-1.0,40.67383387202839,-80.06388259714808,-1.0,fused,1592205990046
805370,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4977111816406,-1.0,40.67378959712985,-80.06394282443871,-1.0,fused,1592206290474
805371,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.3442687988281,-1.0,40.67363709085083,-80.06434133105104,-1.0,fused,1592206590061
805372,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6722106933594,-1.0,40.67382234750366,-80.06382522329591,-1.0,fused,1592206890035
805373,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.72747802734375,-1.0,40.67387971714925,-80.06390368242285,-1.0,fused,1592207190032
805374,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8741455078125,-1.0,40.673953787803256,-80.0635130943843,-1.0,fused,1592207490028
805375,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2729797363281,-1.0,40.67386722241472,-80.06382834645372,-1.0,fused,1592207790044
805376,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5398254394531,-1.0,40.67382015822575,-80.0639032075872,-1.0,fused,1592208090023
805377,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6199951171875,-1.0,40.673860443693826,-80.06396883630609,-1.0,fused,1592208390019
805378,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2284240722656,-1.0,40.6738171890262,-80.0641061398462,-1.0,fused,1592208690014
805379,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8818664550781,-1.0,40.67383243622007,-80.06377979817373,-1.0,fused,1592208990064
805380,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8937377929688,-1.0,40.67402288331677,-80.06354721839149,-1.0,fused,1592209290009
805381,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.51739501953125,-1.0,40.67383084907053,-80.06385348068093,-1.0,fused,1592209590005
805382,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2146911621094,-1.0,40.673777078400725,-80.06391978099161,-1.0,fused,1592209890004
805383,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.07745361328125,-1.0,40.67375763919056,-80.06400096084171,-1.0,fused,1592210190017
805384,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0927734375,-1.0,40.67377680463043,-80.06404727125175,-1.0,fused,1592210489996
805385,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.198486328125,-1.0,40.67385014394785,-80.06372605423509,-1.0,fused,1592210789992
805386,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8843078613281,-1.0,40.67395099535489,-80.06351995509891,-1.0,fused,1592211089990
805387,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4010009765625,-1.0,40.67388048932649,-80.0639041444898,-1.0,fused,1592211390002
805388,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6929626464844,-1.0,40.67382115936324,-80.0639578422788,-1.0,fused,1592211689979
805389,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8348083496094,-1.0,40.67394959910778,-80.06352386332983,-1.0,fused,1592211989980
805390,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9339904785156,-1.0,40.67374903741799,-80.06401777902187,-1.0,fused,1592212289974
805391,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.956298828125,-1.0,40.6738238843673,-80.063823350172,-1.0,fused,1592212589984
805392,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5804443359375,-1.0,40.67363786560161,-80.06433898611213,-1.0,fused,1592212889967
805393,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1971740722656,-1.0,40.67395269117808,-80.06360708735677,-1.0,fused,1592213189961
805394,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4355163574219,-1.0,40.67388477453849,-80.06371767672412,-1.0,fused,1592213489960
805395,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.24688720703125,-1.0,40.67385103336474,-80.06372402774873,-1.0,fused,1592213789969
805396,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0069274902344,-1.0,40.67383203818572,-80.0637789809681,-1.0,fused,1592214089950
805397,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4498291015625,-1.0,40.673758443929465,-80.06382497723042,-1.0,fused,1592214389949
805398,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.38262939453125,-1.0,40.67382635713521,-80.06394473147174,-1.0,fused,1592214689945
805399,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5940856933594,-1.0,40.67391428823519,-80.06370943685948,-1.0,fused,1592214989952
805400,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8125305175781,-1.0,40.67382614170168,-80.0638675622429,-1.0,fused,1592215289937
805401,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5826110839844,-1.0,40.673834022791375,-80.06388248837234,-1.0,fused,1592215589933
805402,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.221923828125,-1.0,40.67377797195924,-80.06392094440696,-1.0,fused,1592215889931
805403,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4952392578125,-1.0,40.67383441300522,-80.06387975388377,-1.0,fused,1592216190011
805404,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4007568359375,-1.0,40.673792092914454,-80.06389008638625,-1.0,fused,1592216489920
805405,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.5465087890625,-1.0,40.673629559888994,-80.06436291755583,-1.0,fused,1592216789917
805406,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5504760742188,-1.0,40.673824368026274,-80.06382324704528,-1.0,fused,1592217089914
805407,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8653259277344,-1.0,40.67379174036795,-80.06389188551012,-1.0,fused,1592217389984
805408,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5048828125,-1.0,40.67382542418084,-80.06394834130464,-1.0,fused,1592217689906
805409,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3594970703125,-1.0,40.67391104918497,-80.06373031638358,-1.0,fused,1592217989902
805410,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5638427734375,-1.0,40.67392539074664,-80.0637187494972,-1.0,fused,1592218289897
805411,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9981384277344,-1.0,40.673881568687726,-80.0638015126568,-1.0,fused,1592218589901
805412,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.666748046875,-1.0,40.673942290167616,-80.06365146183501,-1.0,fused,1592218889891
805413,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2579345703125,-1.0,40.67390294229735,-80.06376672667278,-1.0,fused,1592219189887
805414,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0226745605469,-1.0,40.67415903943028,-80.06336277241924,-1.0,fused,1592219489884
805415,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3165588378906,-1.0,40.67388214249043,-80.063801280143,-1.0,fused,1592219789885
805416,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.72650146484375,-1.0,40.67383825878526,-80.063852486929,-1.0,fused,1592220089872
805417,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6269836425781,-1.0,40.67394285911493,-80.06365088963784,-1.0,fused,1592220389872
805418,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7724609375,-1.0,40.67377470722951,-80.06398177064494,-1.0,fused,1592220689868
805419,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8242492675781,-1.0,40.673880896080696,-80.06380476455512,-1.0,fused,1592220989867
805420,locations,17.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0356146540531,160.1011441597457,40.6738331596886,-80.0640899591584,0.1048390492796898,fused,1592221289860
805421,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3756408691406,-1.0,40.67389344091024,-80.06374303620366,-1.0,fused,1592221589850
805422,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2699279785156,-1.0,40.67383715543075,-80.0638137822866,-1.0,fused,1592221889853
805423,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5948486328125,-1.0,40.6739120004636,-80.06372509712915,-1.0,fused,1592222189925
805424,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6591796875,-1.0,40.67397894110059,-80.06370832830517,-1.0,fused,1592222489844
805425,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.72467041015625,-1.0,40.67385184983439,-80.06388959952325,-1.0,fused,1592222789840
805426,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5830993652344,-1.0,40.67383608611118,-80.06385409365106,-1.0,fused,1592223089837
805427,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3367004394531,-1.0,40.673812821359284,-80.06397406355515,-1.0,fused,1592223389833
805428,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.751708984375,-1.0,40.673881589587324,-80.0638033185787,-1.0,fused,1592223689832
805429,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0559997558594,-1.0,40.673901350662,-80.06377000345617,-1.0,fused,1592223989828
805430,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.33306884765625,-1.0,40.673778406002064,-80.06392038206366,-1.0,fused,1592224289825
805431,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.90264892578125,-1.0,40.673877154244096,-80.06379483693425,-1.0,fused,1592224589820
805432,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3370971679688,-1.0,40.67392559487842,-80.06371869452376,-1.0,fused,1592224889817
805433,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7515258789063,-1.0,40.673984064311064,-80.06366086531358,-1.0,fused,1592225189812
805434,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.026123046875,-1.0,40.67372253117034,-80.06409490400863,-1.0,fused,1592225489809
805435,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6214904785156,-1.0,40.673873538138665,-80.0638463114235,-1.0,fused,1592225789806
805436,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4273376464844,-1.0,40.67377975075665,-80.06391680699977,-1.0,fused,1592226089803
805437,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0691223144531,-1.0,40.67378074039056,-80.06375442863914,-1.0,fused,1592226389798
805438,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0455322265625,-1.0,40.673846788436016,-80.06382904535673,-1.0,fused,1592226689795
805439,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.342041015625,-1.0,40.673676190972145,-80.0640630384378,-1.0,fused,1592226989813
805440,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.16259765625,-1.0,40.67395025387066,-80.06352223371938,-1.0,fused,1592227289784
805441,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4290466308594,-1.0,40.67398654452222,-80.06365975677683,-1.0,fused,1592227589778
805442,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7778930664063,-1.0,40.673888852024405,-80.06375590657194,-1.0,fused,1592227889776
805443,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.67279052734375,-1.0,40.673724999265936,-80.063970004361,-1.0,fused,1592228189776
805444,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.10357666015625,-1.0,40.673939663473455,-80.06367710497908,-1.0,fused,1592228489799
805445,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3533630371094,-1.0,40.673842479638076,-80.06380252185116,-1.0,fused,1592228789768
805446,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3822937011719,-1.0,40.67415838099559,-80.06336153422882,-1.0,fused,1592229089765
805447,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9461669921875,-1.0,40.67390039592794,-80.06371212355394,-1.0,fused,1592229389759
805448,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8600769042969,-1.0,40.67377744394165,-80.06393685951168,-1.0,fused,1592229689782
805449,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2460632324219,-1.0,40.673769880830015,-80.06404307020597,-1.0,fused,1592229989753
805450,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8797912597656,-1.0,40.67384988296903,-80.06372610534711,-1.0,fused,1592230289749
805451,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.59228515625,-1.0,40.67393043474153,-80.06357039440209,-1.0,fused,1592230589751
805452,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4367370605469,-1.0,40.67388946628757,-80.0637184230178,-1.0,fused,1592230889765
805453,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4729309082031,-1.0,40.67378498512856,-80.06375133115526,-1.0,fused,1592231189736
805454,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6424255371094,-1.0,40.673782351106865,-80.06396059884443,-1.0,fused,1592231489733
805455,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0670471191406,-1.0,40.67392530092006,-80.06381549179609,-1.0,fused,1592231789729
805456,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.19342041015625,-1.0,40.67392574015457,-80.06381379999648,-1.0,fused,1592232089748
805457,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7854919433594,-1.0,40.67398406414279,-80.06366086598781,-1.0,fused,1592232389718
805458,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2056274414063,-1.0,40.673890875626455,-80.06386337441333,-1.0,fused,1592232689717
805459,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.73052978515625,-1.0,40.67379244095481,-80.06382359357329,-1.0,fused,1592232989713
805460,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5941467285156,-1.0,40.67383450003687,-80.06387907322457,-1.0,fused,1592233289731
805461,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6258850097656,-1.0,40.67382376415824,-80.06376816452371,-1.0,fused,1592233589705
805462,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.46234130859375,-1.0,40.67378757921696,-80.06376756071619,-1.0,fused,1592233889702
805463,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8012390136719,-1.0,40.67387867730682,-80.06382444000404,-1.0,fused,1592234189697
805464,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5062255859375,-1.0,40.673784929108145,-80.06378659727459,-1.0,fused,1592234489715
805465,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8717346191406,-1.0,40.67387687561224,-80.0637953485834,-1.0,fused,1592234789690
805466,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6315612792969,-1.0,40.674066039044384,-80.06361193177831,-1.0,fused,1592235089698
805467,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4389343261719,-1.0,40.67380997568292,-80.06388301206589,-1.0,fused,1592235389680
805468,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1778564453125,-1.0,40.67393475144022,-80.0637926501318,-1.0,fused,1592235689698
805469,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.69659423828125,-1.0,40.673876655281894,-80.06392701194737,-1.0,fused,1592235989668
805470,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6784973144531,-1.0,40.67390358844927,-80.06371515810702,-1.0,fused,1592236289671
