index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
807894,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2216491699219,-1.0,40.673968965960576,-80.06366016532539,-1.0,fused,1593047082601
807895,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9602966308594,-1.0,40.673917626252276,-80.06386049111724,-1.0,fused,1593047382595
807896,locations,23.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.89410952249,314.1762031486067,40.673938973103155,-80.0637517578207,1.2726703882217407,fused,1593047682701
807897,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5743408203125,-1.0,40.67399802338484,-80.06363771054995,-1.0,fused,1593047982624
807898,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.80377197265625,-1.0,40.67400390611128,-80.06364227917527,-1.0,fused,1593048282589
807899,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8494567871094,-1.0,40.67401824621121,-80.06362311318279,-1.0,fused,1593048582582
807900,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9528198242188,-1.0,40.673825610023435,-80.0637483127375,-1.0,fused,1593048882675
807901,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.04913330078125,-1.0,40.673869673364074,-80.06374376033436,-1.0,fused,1593049182580
807902,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2641296386719,-1.0,40.67379868233707,-80.06388648466522,-1.0,fused,1593049482571
807903,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.8521118164063,-1.0,40.673550963894044,-80.06436299822106,-1.0,fused,1593049782571
807904,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3898620605469,-1.0,40.67392998361707,-80.06375544586938,-1.0,fused,1593050082664
807905,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0931396484375,-1.0,40.67387203536061,-80.06367197234394,-1.0,fused,1593050382635
807906,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.066162109375,-1.0,40.6740231709171,-80.06362874168335,-1.0,fused,1593050682568
807907,locations,66.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.805908203125,-1.0,40.673736699761,-80.06448066896141,-1.0,fused,1593050982566
807908,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.8542328057811,37.8379791510423,40.673826747944815,-80.0640430247236,0.023297876119613647,fused,1593051282656
807909,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6401672363281,-1.0,40.673944764241746,-80.06367948303645,-1.0,fused,1593051582587
807910,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5840759277344,-1.0,40.67407465989879,-80.06370042278374,-1.0,fused,1593051882555
807911,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.2701416015625,-1.0,40.673756986109645,-80.06405216810457,-1.0,fused,1593052182553
807912,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1977233886719,-1.0,40.67391178670153,-80.06372263507374,-1.0,fused,1593052482545
807913,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6451416015625,-1.0,40.67379087401236,-80.06386029609915,-1.0,fused,1593052782867
807914,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7442321777344,-1.0,40.6738510881745,-80.063716281206,-1.0,fused,1593053082541
807915,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.22210693359375,-1.0,40.67391234974434,-80.06372336446128,-1.0,fused,1593053382547
807916,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6571044921875,-1.0,40.67385355048729,-80.06372577777316,-1.0,fused,1593053682543
807917,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.6968383789063,-1.0,40.673761101707115,-80.06412011996973,-1.0,fused,1593053982635
807918,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.347900390625,-1.0,40.673885985217524,-80.06372450021203,-1.0,fused,1593054282539
807919,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6131896972656,-1.0,40.67385368289175,-80.06372591062781,-1.0,fused,1593054582537
807920,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1326599121094,-1.0,40.673872814801435,-80.0637266657477,-1.0,fused,1593054882531
807921,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.89007568359375,-1.0,40.673912650039185,-80.06368667079177,-1.0,fused,1593055182620
807922,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0001525878906,-1.0,40.67387006343775,-80.06374368460851,-1.0,fused,1593055482533
807923,locations,76.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.12890625,-1.0,40.67388501606211,-80.06371318836175,-1.0,fused,1593055782523
807924,locations,7.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.09884485881776,51.02762011362977,40.67375751719904,-80.06418123926586,0.0,fused,1593056082518
807925,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9675598144531,-1.0,40.673752289783785,-80.0640868935283,-1.0,fused,1593056382610
807926,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5043029785156,-1.0,40.67388312598077,-80.06370954995306,-1.0,fused,1593056682583
807927,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.08636474609375,-1.0,40.67389968120315,-80.06373244029096,-1.0,fused,1593056982514
807928,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.483154296875,-1.0,40.673772918075976,-80.06390036604189,-1.0,fused,1593057282509
807929,locations,17.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5018059201538,332.3776771147857,40.673744043758155,-80.06421113333299,0.0,fused,1593057582597
807930,locations,27.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.29831661961975,135.6646296915645,40.67369789783654,-80.06395096688068,1.9265073537826536,fused,1593057882563
807931,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.21550082601607,42.78836642680135,40.67375327721042,-80.06408442353802,0.0,fused,1593058182500
807932,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.92493673413986,-1.0,40.673719634298415,-80.06413995081084,0.0,fused,1593058482500
807933,locations,7.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.9425946446136,42.03995713470308,40.67386377995137,-80.06401419188398,0.8206220993933686,fused,1593058782603
807934,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9419860839844,-1.0,40.673904303156384,-80.06372398450551,-1.0,fused,1593059082563
807935,locations,77.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9899291992188,-1.0,40.673844861527336,-80.06369534040424,-1.0,fused,1593059382504
807936,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5073547363281,-1.0,40.67388013424684,-80.06371575868786,-1.0,fused,1593059682502
807937,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9041207022966,-1.0,40.67371880906348,-80.06420632866433,0.6428011552352076,fused,1593059982586
807938,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0876770019531,-1.0,40.67391371403499,-80.06372317142659,-1.0,fused,1593060282556
807939,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,387.51263427734375,-1.0,40.673690043021146,-80.06438626990227,-1.0,fused,1593060582495
807940,locations,44.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3995603390863,86.05439192392654,40.67381818809909,-80.06410497457401,1.0211150646209717,fused,1593060882498
807941,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.7270202636719,-1.0,40.67322773119079,-80.06503008351349,-1.0,fused,1593061182588
807942,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.16796875,-1.0,40.67365247535062,-80.0640111498776,-1.0,fused,1593061482551
807943,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9776306152344,-1.0,40.67382941221413,-80.06385755182252,-1.0,fused,1593061782493
807944,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.06488037109375,-1.0,40.67362480587591,-80.06404661962651,-1.0,fused,1593062082495
807945,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.99908447265625,-1.0,40.67423137522938,-80.06356533068751,-1.0,fused,1593062382497
807946,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3159790039063,-1.0,40.67409856079734,-80.06355700422259,-1.0,fused,1593062682580
807947,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1007385253906,-1.0,40.67402373407138,-80.06362462273232,-1.0,fused,1593062982494
807948,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.2156797898933,39.55078872043956,40.67379726381557,-80.06417134946997,0.0,fused,1593063282485
807949,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3101806640625,-1.0,40.67390773883023,-80.06375308825271,-1.0,fused,1593063582483
807950,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9787902832031,-1.0,40.67389987811949,-80.06378710955039,-1.0,fused,1593063882565
807951,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9485168457031,-1.0,40.67395938280385,-80.0638527280921,-1.0,fused,1593064182476
807952,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5201110839844,-1.0,40.674096306048405,-80.06356104309323,-1.0,fused,1593064482476
807953,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8457336425781,-1.0,40.6740900150795,-80.06367383296654,-1.0,fused,1593064782476
807954,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0750732421875,-1.0,40.67392130512288,-80.06377408538262,-1.0,fused,1593065082555
807955,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.26104736328125,-1.0,40.67391875792789,-80.06373004054183,-1.0,fused,1593065382463
807956,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4501953125,-1.0,40.674127829942755,-80.06355152548807,-1.0,fused,1593065682461
807957,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.84967041015625,-1.0,40.67399078201785,-80.06364551026103,-1.0,fused,1593065982453
807958,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7901306152344,-1.0,40.673986045204586,-80.06366811580085,-1.0,fused,1593066282545
807959,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8623352050781,-1.0,40.67402405517701,-80.06362596351372,-1.0,fused,1593066582520
807960,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4532165527344,-1.0,40.674240093944405,-80.0634878389775,-1.0,fused,1593066882448
807961,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4852294921875,-1.0,40.67418142371627,-80.06350536183383,-1.0,fused,1593067182441
807962,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1458740234375,-1.0,40.67402321043159,-80.06362629174535,-1.0,fused,1593067482533
807963,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8641357421875,-1.0,40.67398604385573,-80.06366815003507,-1.0,fused,1593067782503
807964,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0104370117188,-1.0,40.67401898643616,-80.06364302002558,-1.0,fused,1593068082436
807965,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.97509765625,-1.0,40.67409216183668,-80.06359483841112,-1.0,fused,1593068382433
807966,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9788513183594,-1.0,40.67420247727672,-80.06345144154001,-1.0,fused,1593068682514
807967,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.99932861328125,-1.0,40.67420239769312,-80.06345184502665,-1.0,fused,1593068982427
807968,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.532958984375,-1.0,40.67394995336503,-80.06366646755005,-1.0,fused,1593069282423
807969,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.85198974609375,-1.0,40.673936107797154,-80.06369414127387,-1.0,fused,1593069582420
807970,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6242065429688,-1.0,40.674240717902215,-80.06348740968505,-1.0,fused,1593069882507
807971,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.17681884765625,-1.0,40.67398988937325,-80.06366526822809,-1.0,fused,1593070182414
807972,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.38580322265625,-1.0,40.67424035495336,-80.06348745035595,-1.0,fused,1593070482411
807973,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3604431152344,-1.0,40.67413426619079,-80.0635632483688,-1.0,fused,1593070782408
807974,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.52081298828125,-1.0,40.67417618485989,-80.06352612187113,-1.0,fused,1593071082496
807975,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.56103515625,-1.0,40.67414113936599,-80.06356081373748,-1.0,fused,1593071382431
807976,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9904174804688,-1.0,40.67400922025606,-80.06365028603648,-1.0,fused,1593071682399
807977,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7670593261719,-1.0,40.6739756974829,-80.06367133203254,-1.0,fused,1593071982396
807978,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7508239746094,-1.0,40.67398680955056,-80.06366749578356,-1.0,fused,1593072282480
807979,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6677551269531,-1.0,40.6739179051639,-80.06370737359876,-1.0,fused,1593072582389
807980,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.5481872558594,-1.0,40.67419873574053,-80.06351048300252,-1.0,fused,1593072882386
807981,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8707275390625,-1.0,40.673911746872704,-80.06370464065368,-1.0,fused,1593073182383
807982,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.4188232421875,-1.0,40.67409973469425,-80.06355575134656,-1.0,fused,1593073482464
807983,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8846740722656,-1.0,40.67399249627345,-80.06364046191284,-1.0,fused,1593073782377
807984,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.52764892578125,-1.0,40.67418270763285,-80.06351597345096,-1.0,fused,1593074082374
807985,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.40264892578125,-1.0,40.674098240174544,-80.0635571930516,-1.0,fused,1593074382371
807986,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.228515625,-1.0,40.67397256033031,-80.06363134329978,-1.0,fused,1593074682368
807987,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6649475097656,-1.0,40.673998279670656,-80.06364760564138,-1.0,fused,1593074982363
807988,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.58819580078125,-1.0,40.67397591516343,-80.06365456303763,-1.0,fused,1593075282362
807989,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8833618164063,-1.0,40.6739911524841,-80.06364458630004,-1.0,fused,1593075582359
807990,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.5618896484375,-1.0,40.67422825866913,-80.06349615901384,-1.0,fused,1593075882356
807991,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1690673828125,-1.0,40.674000216980254,-80.0637742401353,-1.0,fused,1593076182440
807992,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.9700012207031,-1.0,40.674198631814974,-80.06347279891673,-1.0,fused,1593076482349
807993,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.84613037109375,-1.0,40.674085161765795,-80.06360715577934,-1.0,fused,1593076782346
807994,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3876037597656,-1.0,40.67377223327728,-80.06361113294274,-1.0,fused,1593077082343
807995,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4239196777344,-1.0,40.673941351187246,-80.06371370178708,-1.0,fused,1593077382431
807996,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5,-1.0,40.67399845764027,-80.06365712497788,-1.0,fused,1593077682337
807997,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0698852539063,-1.0,40.67390491881637,-80.06372757405133,-1.0,fused,1593077982334
807998,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4632263183594,-1.0,40.67389251064053,-80.06372083499501,-1.0,fused,1593078282331
807999,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2237854003906,-1.0,40.67390988201306,-80.06376856988352,-1.0,fused,1593078582419
808000,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.09271240234375,-1.0,40.67368341674961,-80.06401257771357,-1.0,fused,1593078882325
808001,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.512939453125,-1.0,40.673976528142745,-80.06365498354856,-1.0,fused,1593079182317
