name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591848460263
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591848501399
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591848513897
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""on_foot"",""confidence"":27},{""activity"":""walking"",""confidence"":27},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591848513949
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591848574337
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591848634612
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591849098736
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872116044
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872116263
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872121537
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872121903
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872122041
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872291799
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872307309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872537919
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872538009
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872538077
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872573576
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872626116
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872626142
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872626257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872650501
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872684334
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872684394
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872684728
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872691522
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872704216
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872704324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872704432
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591872713178
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591873207475
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591873799046
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591873799071
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591873799143
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591873860216
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591874718573
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591874718617
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591874945517
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591876899626
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591876899671
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591876899787
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591876914525
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591877966061
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880093923
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880094024
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880094212
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880107781
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880262119
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880437398
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591880715678
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882309371
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882309548
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882309805
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882319747
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882526935
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882527034
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882527098
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882533895
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882540699
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882540875
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882540941
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591882547260
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883101543
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883101660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883673965
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883703544
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883703610
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883764065
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883824798
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883824818
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883884912
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591883945313
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884005769
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884066345
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884126820
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884186495
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""on_foot"",""confidence"":18},{""activity"":""walking"",""confidence"":18},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884186541
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884198889
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884259112
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884259163
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884319390
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591884966839
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885265987
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885266084
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885266134
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885285978
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885332700
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885332762
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885332864
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885352683
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885402586
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885402696
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885402937
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885409247
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":37},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885602146
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885663112
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591885948142
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886064346
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886064405
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886128549
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""on_foot"",""confidence"":28},{""activity"":""walking"",""confidence"":28},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886128575
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886160544
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886223629
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886283412
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886344637
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886406162
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886427241
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886436193
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886496737
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886557020
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886617680
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886678050
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886735830
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886735872
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886736014
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591886745707
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591887066761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591887517831
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889055721
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889055861
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889055975
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889811376
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889811429
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889844567
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889896853
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889896933
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889897032
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889903365
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889992445
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889992558
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889992644
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591889999661
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591890001925
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591890002077
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591890002275
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591890008856
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891375749
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891375861
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891375972
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891382524
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891435785
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891435907
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891436025
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891442306
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891669150
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":92},{""activity"":""walking"",""confidence"":92},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""running"",""confidence"":2},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891669269
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891711604
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891711975
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":77},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891775439
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891836125
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1591891896480
