name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593719225288
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593719536610
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593719851692
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593720155350
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593720492775
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593720802850
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593721113873
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593721419370
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593721723179
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593722026962
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593722406588
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593722717131
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593723035872
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593723339582
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593723647875
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593723951644
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593724262743
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593724568217
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593724568259
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593724871996
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593724872015
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593725177283
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":100}]",on_bicycle,1,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593725480981
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593725793726
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593726097523
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593726433396
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1}]",on_bicycle,1,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593726738744
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593727042687
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593727361124
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593727671595
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593727977217
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593728294758
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593728294799
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593728600013
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593728910496
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593728910536
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593729975953
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":96},{""activity"":""walking"",""confidence"":96},{""activity"":""unknown"",""confidence"":3},{""activity"":""still"",""confidence"":1}]",on_foot,2,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593729975989
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730054965
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730055097
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730115251
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730176499
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730240060
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730303677
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730367172
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730427473
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1593730488039
