name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599178436014
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599178553614
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599179156047
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599179463310
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599179473672
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599180830802
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599182753547
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":89},{""activity"":""walking"",""confidence"":89},{""activity"":""running"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""still"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",on_foot,2,89,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599182753653
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599182814033
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599182894002
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599182894035
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599182954405
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183033666
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":66},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183094073
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183154708
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183217845
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183275756
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183336075
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":48},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183396754
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183456962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183518117
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183578340
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183639277
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183699483
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183760249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,52,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183820549
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183882141
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599183942413
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184011762
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184315465
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184560612
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184560672
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184621376
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184670612
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184730936
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":50},{""activity"":""on_foot"",""confidence"":25},{""activity"":""walking"",""confidence"":25},{""activity"":""on_bicycle"",""confidence"":14},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":1}]",still,3,50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184791721
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184852302
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184852351
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184913518
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599184973343
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599185033751
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599185094138
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599185154766
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599185214383
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599185275086
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599185335513
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599187131221
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599187424962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599187433669
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599188475183
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190661453
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190661525
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190733185
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190793427
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190793461
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190854391
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190915037
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599190975414
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599191036092
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599191096533
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599191156878
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599191217799
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599191278396
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192477323
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192477402
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":83},{""activity"":""walking"",""confidence"":83},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""still"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":2}]",on_foot,2,83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192546363
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192625442
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192625519
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192685820
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192746321
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192806614
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192867285
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192927557
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599192988392
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599193049354
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599193109444
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599193169753
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599193969202
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599194083454
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599194621840
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599196500302
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":61},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599196500400
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599196797921
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""on_foot"",""confidence"":31},{""activity"":""walking"",""confidence"":31},{""activity"":""on_bicycle"",""confidence"":18},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599196797948
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599196830161
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599196953995
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599197268200
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599197393385
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599197393469
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599199655669
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599199655731
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599207221459
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599207221525
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599207222169
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599214032486
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599214033038
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599226873254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":33},{""activity"":""on_foot"",""confidence"":30},{""activity"":""walking"",""confidence"":30},{""activity"":""on_bicycle"",""confidence"":18},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":2}]",still,3,33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599226873295
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599226934403
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599229347527
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599229590710
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1599229590807
