name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577634822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577694825
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577754829
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577814909
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577874920
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577934941
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598577994826
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578054922
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578116812
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578174918
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578234913
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578294822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578354826
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578414914
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578474832
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578534827
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578594828
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578654865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578714922
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578774831
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578834829
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578894831
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598578954828
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579014920
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579074916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579134925
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579194832
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579254831
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579314929
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579374927
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579434929
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579494832
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579554833
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579614928
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579674927
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579734833
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579794838
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579854835
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579914928
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598579974835
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580034835
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580094834
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580154836
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580214930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580274930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580334930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580394838
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580454837
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580514930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580574931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580634838
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580694838
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580754836
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580814930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580874933
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580934835
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598580994838
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581054836
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581114929
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581174837
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581234837
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581294836
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581354835
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581414931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581474930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581534932
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581594934
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581654840
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581714936
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581774933
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581834933
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581894841
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598581954839
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582014935
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582074936
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582134841
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582194844
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582254843
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582314936
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582374843
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582434844
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582495803
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582554844
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582614899
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582674844
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582734845
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582794929
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582854843
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582914943
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598582974940
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583034919
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583094848
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583154855
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583214918
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583274908
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583334852
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583394851
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583454853
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583514865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583574854
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583634850
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583694856
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583754854
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583814950
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583874933
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583934860
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598583994939
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584054855
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584114952
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584174865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584234930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584294860
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584354859
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584414947
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584474873
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584534859
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584594858
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584654860
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584714907
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584774859
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584834863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584894863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598584954865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585014864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585074864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585134863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585194885
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585254869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585314914
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585374961
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585434957
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585494869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585554871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585614965
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585674931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585734867
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585794868
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585854867
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585914967
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598585974868
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586034869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586094868
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586154881
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586214870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586274870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586334870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586394871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586454871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586514871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586574872
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586634872
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586694863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586754861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586814861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586874861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586934861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598586994861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587054861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587114862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587174861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587234862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587294862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587354861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587414861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587474862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587534862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587594861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587654863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587714861
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587774862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587834863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587894862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598587954863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588014863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588074863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588134863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588194863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588254863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588314863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588374864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588434863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588494863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588554864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588614864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588674863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588734864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588794864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588854864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588914865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598588974864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589034863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589094864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589154863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589214863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589274864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589334862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589394863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589454864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589514863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598589574863
