index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
421689,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.57005523178987,-1.0,43.69737602663907,-84.1404787632483,-1.0,fused,1609618907554
421690,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.57005523178987,-1.0,43.697371287391825,-84.14045167327123,-1.0,fused,1609619207556
421691,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.57005523178987,-1.0,43.69737624927083,-84.14048003583203,-1.0,fused,1609619507549
421692,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.57005523178987,-1.0,43.697371239877576,-84.14045140166664,-1.0,fused,1609619807584
421693,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,194.5790627416821,182.87619008616332,43.697067452769076,-84.14016116324777,0.7734032273292542,fused,1609620107558
421694,locations,606.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.25005523178984,-1.0,43.69737674511633,-84.14049055739119,-1.0,fused,1609620407558
421695,locations,27.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,196.53812295726144,172.40672604502566,43.68326094921819,-84.14753227849641,3.782391786575317,fused,1609620707556
421696,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,204.1204562438652,270.58953857421875,43.6836369454574,-84.19944844300719,21.059059608975684,fused,1609621007553
421697,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.34165954217315,180.07696533203125,43.66438682047657,-84.24725408841873,17.492394838966913,fused,1609621307556
421698,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,191.7151548890397,76.88020706744224,43.65925593902063,-84.24393433531105,1.0862231335955677,fused,1609621607554
421699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.659295389807816,-84.24333493097564,-1.0,fused,1609621907610
421700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65924346864964,-84.2432576508497,-1.0,fused,1609622207639
421701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.659206611414454,-84.24331346643511,-1.0,fused,1609622507555
421702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.659189135337925,-84.24335763283888,-1.0,fused,1609622807554
421703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.659229748479184,-84.24330591905431,-1.0,fused,1609623107556
421704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65924600490491,-84.24328847288443,-1.0,fused,1609623407650
421705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65916624366008,-84.24344721514113,-1.0,fused,1609623707552
421706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65924551983343,-84.24326224359568,-1.0,fused,1609624007556
421707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65915071523568,-84.24350352023463,-1.0,fused,1609624307552
421708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.659311388348456,-84.24362505647774,-1.0,fused,1609624607587
421709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.66013298741298,-84.24360604742094,-1.0,fused,1609624907552
421710,locations,36.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.90535873539253,-1.0,43.65949750274965,-84.24352187347057,-1.0,fused,1609625207550
421711,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65916419845657,-84.243711294587,-1.0,fused,1609625507549
421712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65847725223179,-84.24307283181581,-1.0,fused,1609625807574
421713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65848220478852,-84.24127889335651,-1.0,fused,1609626107537
421714,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.658715022239726,-84.24105341914212,-1.0,fused,1609626407531
421715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65848395373735,-84.24149019453027,-1.0,fused,1609626707535
421716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.658592081553,-84.24323726656728,-1.0,fused,1609627007568
421717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.65895377733328,-84.24416938857999,-1.0,fused,1609627307500
421718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.66019722416404,-84.24657409084027,-1.0,fused,1609627607575
421719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.660169614229886,-84.24652925384154,-1.0,fused,1609627907580
421720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.66020894086861,-84.24660645849025,-1.0,fused,1609628207592
421721,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.6503146169024,-1.0,43.66021298259994,-84.24680940026997,-1.0,fused,1609628507586
421722,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,199.4236858682707,89.85398864746094,43.68366989256383,-84.23697626833605,22.079412696044287,fused,1609628807572
421723,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,199.69668228831142,90.97608947753906,43.68346423048458,-84.16801241122816,17.688162892368947,fused,1609629107569
421724,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,194.44814784638584,90.31986236572266,43.697603741900565,-84.14161767554882,8.99421979715136,fused,1609629407586
421725,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.9721468572781,-1.0,43.697361169057295,-84.14048534219293,-1.0,fused,1609629707567
421726,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.9721468572781,-1.0,43.696930888839894,-84.1400855221858,-1.0,fused,1609630007568
421727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.9721468572781,-1.0,43.69737438646858,-84.14046780847505,-1.0,fused,1609630307568
421728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.9721468572781,-1.0,43.697375586153036,-84.14047568359913,-1.0,fused,1609630607617
421729,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.9721468572781,-1.0,43.69737623138221,-84.14047993358298,-1.0,fused,1609630907563
421730,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,193.9721468572781,-1.0,43.69737293297136,-84.14046107955646,-1.0,fused,1609631207564
421731,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,196.96214685727813,-1.0,43.69737542902952,-84.14047534725665,-1.0,fused,1609631507562
421732,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,196.96214685727813,-1.0,43.69737291203261,-84.14046096000058,-1.0,fused,1609631807655
