index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
408763,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,248.37552561424675,116.47913360595705,41.347426330094784,-81.85870679139656,34.549327405180435,fused,1603556856558
408764,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.2642467254773,129.3657278747142,41.30931240609793,-81.75107346062363,33.894163535967024,fused,1603557156567
408765,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,328.50803361460567,114.55668861796757,41.277077905555466,-81.64075391416212,31.556172383612534,fused,1603557456569
408766,locations,1432.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.8581786383031,-1.0,41.24544739683691,-81.55825304689456,-1.0,fused,1603557756589
408767,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.5055831633508,95.95999908447266,41.253114396954714,-81.41993456374281,34.53892209059236,fused,1603558056581
408768,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,338.71278995648026,91.87698077503022,41.24830080658103,-81.29913776296809,34.37639496052631,fused,1603558356590
408769,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,359.7498160228133,90.8585485502345,41.243459186294096,-81.17852155748554,33.92760851253432,fused,1603558656597
408770,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.20835494063795,91.6844486913896,41.24187424023369,-81.0567177430733,33.831302639006516,fused,1603558956607
408771,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4436242897064,167.2493438720703,41.21358353942771,-80.95049721400464,31.236540674930016,fused,1603559256612
408772,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,296.55121388006955,128.03363426587902,41.1436199659428,-80.88092665561051,33.87404059326863,fused,1603559556618
408773,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.0585679253564,132.46524047851562,41.07700779354072,-80.79931806135201,33.71629924447129,fused,1603559856629
408774,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.56361335422844,142.553955078125,41.015596697868304,-80.71109221393303,33.982025837473856,fused,1603560156633
408775,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,335.8248243238777,180.0,40.95931605401115,-80.65965586485711,7.118174541666441,fused,1603560456641
408776,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,373.1381786383032,-1.0,40.95908726685997,-80.66032468080816,-1.0,fused,1603560756553
408777,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,337.882903018035,172.9623565673828,40.94647087348357,-80.65820830050549,15.677440159009313,fused,1603561056563
408778,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,368.25716776959604,125.11465454101562,40.917587879743756,-80.60674830529076,16.987829116986024,fused,1603561356655
408779,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,356.04175738617784,169.34092712402344,40.86658038618329,-80.55984573855265,22.58038821721447,fused,1603561656569
408780,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.22761316783726,127.42438507080078,40.84144531870313,-80.50407903862721,26.94243240990861,fused,1603561956569
408781,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.67061291541904,117.76921844482422,40.797112128632,-80.42816158706403,27.142287638292355,fused,1603562256674
408782,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,371.07898297719663,130.79257202148438,40.771801651413156,-80.37233066380115,0.0,fused,1603562556678
408783,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,345.0545935537666,132.26588439941406,40.70703243581375,-80.37279355553413,30.91172777485281,fused,1603562856588
408784,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,338.2610862832516,155.40838623046875,40.644824078854704,-80.32196020797353,30.86170123075265,fused,1603563156691
408785,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.876963022165,142.3733673095703,40.57441548107569,-80.2862862208358,29.870390255788106,fused,1603563456699
408786,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,350.11341808363784,135.26318359375,40.496628360606266,-80.27941566374413,31.090353733624372,fused,1603563756706
408787,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.5766614489257,148.63281105129352,40.463231415767076,-80.19397100459126,25.185411763203955,fused,1603564056714
408788,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.78844956681127,237.12684199000492,40.44796287521717,-80.17584217119438,1.915415556838724,fused,1603564356721
408789,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,338.27575571211554,-1.0,40.44785591000488,-80.17637247384266,-1.0,fused,1603564656725
408790,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,338.27575571211554,-1.0,40.44764579260483,-80.17572713046721,-1.0,fused,1603564956637
408791,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,338.27575571211554,-1.0,40.44766354282909,-80.17582895980934,-1.0,fused,1603565256644
408792,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.06261187046766,61.473460959241,40.45022556514788,-80.17415370881838,0.0,fused,1603565556663
408793,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.7380037084222,90.70133209228516,40.42488162601629,-80.1195865604835,32.32654230332418,fused,1603565856728
408794,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.2377474103123,180.84865194982663,40.36348322410434,-80.11916141356336,31.49611765371447,fused,1603566156735
408795,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,256.5314084580168,262.58221200714604,40.354235183804605,-80.12025997531478,0.0,fused,1603566456742
408796,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.39575571211543,-1.0,40.35440391998063,-80.12057918597702,-1.0,fused,1603566756749
408797,locations,31.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.2316519484466,-1.0,40.35440395581143,-80.12033235768456,-1.0,fused,1603567056752
408798,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.07310627494013,82.77445983886719,40.34885297574552,-80.10551763747051,13.3305452887993,fused,1603567356752
408799,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.42005694750696,147.099853515625,40.332848425816564,-80.07072730519346,13.479785754753113,fused,1603567656752
408800,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,335.7719208979978,177.93087768554688,40.306486207659546,-80.05828202914495,16.01713005943832,fused,1603567956755
408801,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.46777537744487,70.66432189941406,40.28421072318272,-80.03806538929695,10.775483718580153,fused,1603568256754
408802,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,386.9753144873932,-1.0,40.28420084212252,-80.03620731451066,-1.0,fused,1603568556755
408803,locations,50.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.4374569235369,-1.0,40.2843224379026,-80.0361892173598,0.0,fused,1603568856762
408804,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.7730102102461,37.500522466470784,40.28437249064764,-80.03624802160401,0.2136027365922928,fused,1603569156772
408805,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.79531448739334,-1.0,40.284118276178,-80.03653325516136,-1.0,fused,1603569456761
408806,locations,123.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.13531448739326,-1.0,40.28403154665522,-80.03641788715028,-1.0,fused,1603569756763
408807,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.1053144873932,-1.0,40.28409899660592,-80.0365129832037,-1.0,fused,1603570056762
408808,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.1053144873932,-1.0,40.28412745152353,-80.03617870214765,-1.0,fused,1603570356762
408809,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.1053144873932,-1.0,40.28414946074536,-80.03659004047947,-1.0,fused,1603570656766
408810,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.1053144873932,-1.0,40.284170490377385,-80.03632995586345,-1.0,fused,1603570956759
408811,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.1053144873932,-1.0,40.28415455878571,-80.0363205351978,-1.0,fused,1603571256758
408812,locations,33.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.5604580513134,331.281982421875,40.28741594564799,-80.07522033003954,14.279763221740724,fused,1603571556759
408813,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.63531448739326,-1.0,40.3009110555406,-80.098276863784,-1.0,fused,1603571856759
408814,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.3795544411345,-1.0,40.30592603594442,-80.09463604117623,-1.0,fused,1603572156762
408815,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,340.56955444113447,-1.0,40.316848852132225,-80.08838732324568,-1.0,fused,1603572456756
408816,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,366.8749382683842,61.10490801937853,40.346996433028714,-80.05498901762451,9.34937858581543,fused,1603572756760
408817,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,349.4795544411345,-1.0,40.352161309255145,-80.05144742951639,-1.0,fused,1603573056762
408818,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,347.621814022674,310.59025332174605,40.35219391682155,-80.05175402407194,0.0,fused,1603573356766
408819,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,349.4795544411345,-1.0,40.35178014853248,-80.05163159179058,-1.0,fused,1603573656770
408820,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,370.00955444113447,-1.0,40.34766885902211,-80.05393054709772,-1.0,fused,1603573956774
408821,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,369.0995544411345,-1.0,40.34746859350684,-80.05415652839645,-1.0,fused,1603574256776
408822,locations,137.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.9695544411345,-1.0,40.35984626386489,-80.07289313823763,-1.0,fused,1603574556780
408823,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.18955444113453,-1.0,40.35959559029587,-80.10226642726835,-1.0,fused,1603574856811
408824,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,253.32955444113446,-1.0,40.35425206546485,-80.11450308619735,-1.0,fused,1603575156781
408825,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,253.32955444113446,-1.0,40.35433450639131,-80.11414451980312,-1.0,fused,1603575456783
408826,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.5895544411345,-1.0,40.35450664507476,-80.11993684961578,-1.0,fused,1603575756787
408827,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4195544411345,-1.0,40.354317321086896,-80.12055540433585,-1.0,fused,1603576056787
408828,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4195544411345,-1.0,40.35430957428089,-80.12060387129947,-1.0,fused,1603576356797
408829,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25955444113447,-1.0,40.35429612618328,-80.12036553090245,-1.0,fused,1603576656802
408830,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25955444113447,-1.0,40.35431594172196,-80.12038552923305,-1.0,fused,1603576956809
408831,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25955444113447,-1.0,40.354307841821424,-80.12032374595451,-1.0,fused,1603577256815
408832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25955444113447,-1.0,40.354306153634674,-80.12050467677862,-1.0,fused,1603577556859
408833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25955444113447,-1.0,40.35426726832689,-80.12046995116289,-1.0,fused,1603577856821
408834,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25955444113447,-1.0,40.35427911485371,-80.12051967316394,-1.0,fused,1603578156825
408835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.7795544411345,-1.0,40.35431899810652,-80.12073133999493,-1.0,fused,1603578456830
408836,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.04419999197125,-1.0,40.35409940362165,-80.12074721343801,0.0,fused,1603578756812
408837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.3495544411345,-1.0,40.35423383908961,-80.12079450603305,-1.0,fused,1603579056812
408838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.3495544411345,-1.0,40.354257940698474,-80.12069473415707,-1.0,fused,1603579356720
408839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.3495544411345,-1.0,40.354265165806815,-80.12078089467616,-1.0,fused,1603579656818
408840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.3495544411345,-1.0,40.354262616951615,-80.1207769176564,-1.0,fused,1603579956721
408841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35426498052573,-80.12078069765195,-1.0,fused,1603580256723
408842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35426519038962,-80.120780940063,-1.0,fused,1603580556728
408843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35426516960249,-80.12078094004555,-1.0,fused,1603580856823
408844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35425445767546,-80.12077431346192,-1.0,fused,1603581156730
408845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35432005239342,-80.12060316911962,-1.0,fused,1603581456732
408846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35433066364649,-80.12053557391417,-1.0,fused,1603581756733
408847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.35423492009145,-80.12085745121324,-1.0,fused,1603582056827
408848,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.3495544411345,-1.0,40.354268203073076,-80.12076889693668,-1.0,fused,1603582356736
