index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
422475,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325015813503,-83.91477989668881,-1.0,fused,1609900148297
422476,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324929876494,-83.91478138625132,-1.0,fused,1609900448221
422477,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.7132448886122,-83.9147840505667,-1.0,fused,1609900748208
422478,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71317942975924,-83.91472549117958,-1.0,fused,1609901048208
422479,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249426692364,-83.91478201614005,-1.0,fused,1609901348208
422480,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324347769894,-83.91478549083477,-1.0,fused,1609901648209
422481,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713180747632045,-83.91472762838153,-1.0,fused,1609901948274
422482,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324905732927,-83.9147823331632,-1.0,fused,1609902248211
422483,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324867718091,-83.91478916698874,-1.0,fused,1609902548212
422484,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324937756043,-83.91478160787298,-1.0,fused,1609902848214
422485,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324895827003,-83.9147822038348,-1.0,fused,1609903148243
422486,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324898116296,-83.9147821726023,-1.0,fused,1609903448201
422487,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325023197021,-83.91478006871417,-1.0,fused,1609903748203
422488,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325012130513,-83.91478021450621,-1.0,fused,1609904048200
422489,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249952849615,-83.91478051328242,-1.0,fused,1609904348220
422490,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713241994067296,-83.91480251522825,-1.0,fused,1609904648197
422491,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249899428405,-83.91478038929526,-1.0,fused,1609904948195
422492,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713204293290545,-83.9148400943438,-1.0,fused,1609905248220
422493,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250095186,-83.91477999801708,-1.0,fused,1609905548216
422494,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250239517656,-83.91478012869966,-1.0,fused,1609905848189
422495,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324882683802,-83.91478319048856,-1.0,fused,1609906148190
422496,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324966080514,-83.91478127031179,-1.0,fused,1609906448187
422497,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324984135636,-83.91478074511274,-1.0,fused,1609906748200
422498,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324969048262,-83.91478094954374,-1.0,fused,1609907048184
422499,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249498236706,-83.91478125252631,-1.0,fused,1609907348181
422500,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324762657083,-83.91478287725973,-1.0,fused,1609907648181
422501,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713247994681076,-83.91478213089425,-1.0,fused,1609907948191
422502,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71323519852976,-83.91479276791894,-1.0,fused,1609908248183
422503,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325022317375,-83.91478009428674,-1.0,fused,1609908548182
422504,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.7132499690957,-83.91478050117121,-1.0,fused,1609908848181
422505,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249858189016,-83.91478073561517,-1.0,fused,1609909148199
422506,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249619914215,-83.91478101689404,-1.0,fused,1609909448179
422507,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324944312488,-83.91478129016267,-1.0,fused,1609909748179
422508,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324929711631,-83.9147815871792,-1.0,fused,1609910048179
422509,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324764678703,-83.91478252476641,-1.0,fused,1609910348250
422510,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249565215996,-83.91478093990068,-1.0,fused,1609910648172
422511,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324951932722,-83.91478109241206,-1.0,fused,1609910948171
422512,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324855179186,-83.91478357359684,-1.0,fused,1609911248169
422513,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324849892455,-83.91478374863081,-1.0,fused,1609911548249
422514,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713256099969335,-83.9147880890328,-1.0,fused,1609911848170
422515,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324857405275,-83.91478261889533,-1.0,fused,1609912148168
422516,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248631471686,-83.91478253526836,-1.0,fused,1609912448164
422517,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324879342367,-83.91478237742578,-1.0,fused,1609912748230
422518,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248935928185,-83.91478286494431,-1.0,fused,1609913048164
422519,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324883423145,-83.91478232884974,-1.0,fused,1609913348163
422520,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324881653521,-83.9147822387066,-1.0,fused,1609913648162
422521,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249019913995,-83.91478236283119,-1.0,fused,1609913948171
422522,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248982869246,-83.91478225252408,-1.0,fused,1609914248158
422523,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248878058174,-83.91478238699888,-1.0,fused,1609914548159
422524,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248905678896,-83.91478228527319,-1.0,fused,1609914848156
422525,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324871141224,-83.9147816191293,-1.0,fused,1609915148196
422526,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324685685844,-83.91478113485731,-1.0,fused,1609915448155
422527,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248824102884,-83.91477963948232,-1.0,fused,1609915748153
422528,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249352230676,-83.91477956379427,-1.0,fused,1609916048152
422529,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324680845538,-83.91480448318052,-1.0,fused,1609916348180
422530,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248983107576,-83.91478194419912,-1.0,fused,1609916648149
422531,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250219765015,-83.91477989061208,-1.0,fused,1609916948147
422532,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324802486555,-83.91478453139834,-1.0,fused,1609917248148
422533,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71323054708518,-83.91477210130905,-1.0,fused,1609917548201
422534,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325000841736,-83.91478067423098,-1.0,fused,1609917848143
422535,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324987884179,-83.91478075959864,-1.0,fused,1609918148144
422536,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249790978715,-83.91478086984857,-1.0,fused,1609918448142
422537,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324753176175,-83.91478952951816,-1.0,fused,1609918748134
422538,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324928925342,-83.91478261243425,-1.0,fused,1609919048204
422539,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324761172572,-83.91478357902608,-1.0,fused,1609919348139
422540,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249137286056,-83.91478227919535,-1.0,fused,1609919648138
422541,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71322746136606,-83.91476181949936,-1.0,fused,1609919948138
422542,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249138855865,-83.91478228651705,-1.0,fused,1609920248157
422543,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249037373814,-83.9147822505518,-1.0,fused,1609920548134
422544,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250315658854,-83.9147799198073,-1.0,fused,1609920848134
422545,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325018572728,-83.91478005687284,-1.0,fused,1609921148132
422546,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325000997765,-83.91478040740401,-1.0,fused,1609921448124
422547,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324921257454,-83.91478276077213,-1.0,fused,1609921748120
422548,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325018785954,-83.91478015783625,-1.0,fused,1609922048118
422549,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324988477761,-83.91478061261974,-1.0,fused,1609922348115
422550,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713256812771775,-83.91478666292387,-1.0,fused,1609922648190
422551,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249319682326,-83.91478160046559,-1.0,fused,1609922948121
422552,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250428911415,-83.9147796147379,-1.0,fused,1609923248117
422553,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713246911309135,-83.91478434246528,-1.0,fused,1609923548119
422554,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324927838253,-83.9147817299183,-1.0,fused,1609923848180
422555,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250050655276,-83.9147797938559,-1.0,fused,1609924148113
422556,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324990578586,-83.914780167871,-1.0,fused,1609924448098
422557,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324993439901,-83.91478021967224,-1.0,fused,1609924748092
422558,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324977425979,-83.91478055655976,-1.0,fused,1609925048169
422559,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324947524075,-83.91478110019342,-1.0,fused,1609925348081
422560,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324909451195,-83.91478176196645,-1.0,fused,1609925648081
422561,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713249163460866,-83.91478324061447,-1.0,fused,1609925948081
422562,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713209630027045,-83.91481196920569,-1.0,fused,1609926248180
422563,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325051226921,-83.91477985124868,-1.0,fused,1609926548114
422564,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325028328953,-83.91478012532319,-1.0,fused,1609926848114
422565,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713247057704756,-83.91478421846195,-1.0,fused,1609927148116
422566,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325027961827,-83.91477997216897,-1.0,fused,1609927448174
422567,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713248198218295,-83.91478435620638,-1.0,fused,1609927748113
422568,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71324901161285,-83.91478214479615,-1.0,fused,1609928048115
422569,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325023490818,-83.91477998285774,-1.0,fused,1609928348113
422570,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325011864601,-83.91478019325909,-1.0,fused,1609928648205
422571,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.7132499192839,-83.91478058007152,-1.0,fused,1609928948114
422572,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.7132497068394,-83.91478089958747,-1.0,fused,1609929248113
422573,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71325030140658,-83.91478254081774,-1.0,fused,1609929548102
422574,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.713250207359295,-83.91478167748569,-1.0,fused,1609929848196
422575,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02378896466445,-1.0,42.71322976097913,-83.91476653856206,-1.0,fused,1609930148100
422576,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.71324824987718,-83.91478405668097,-1.0,fused,1609930448097
422577,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.71324966177562,-83.91478046194473,-1.0,fused,1609930748096
422578,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.713249182011324,-83.91478133369505,-1.0,fused,1609931048184
422579,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.71324961134178,-83.91478079810177,-1.0,fused,1609931348092
422580,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.71325006219856,-83.91478005750345,-1.0,fused,1609931648093
422581,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.71324926264217,-83.91478149036368,-1.0,fused,1609931948090
422582,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.41378896466443,-1.0,42.713249439360254,-83.91478108996147,-1.0,fused,1609932248163
422583,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9566879272461,-1.0,42.7132492158165,-83.91478156069628,-1.0,fused,1609932548085
422584,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04354095458984,-1.0,42.71325077584167,-83.91478256587962,-1.0,fused,1609932848084
422585,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12279510498047,-1.0,42.713250049419045,-83.91478018149331,-1.0,fused,1609933148093
422586,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.16536712646484,-1.0,42.70861816795245,-83.9191382269016,-1.0,fused,1609933448146
422587,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.82331466674805,-1.0,42.70867115999628,-83.91909473359318,-1.0,fused,1609933748086
422588,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7094859126955,176.90606689453125,42.70527692049801,-83.8995272745978,15.476819992019589,fused,1609934048184
422589,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.38438415527344,-1.0,42.68873513548577,-83.91688911920309,-1.0,fused,1609934348184
422590,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.11050133500254,178.32568359375,42.653706343918145,-83.93538888317148,24.467951273186824,fused,1609934648186
422591,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.0927763385698,268.49594116210943,42.62195556187871,-83.94022226354252,10.173467240897985,fused,1609934948191
422592,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2781043518334,348.9348109339112,42.6156518677539,-83.95282544073245,0.0,fused,1609935248182
422593,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.9366184312636,70.77191898703441,42.6145409342233,-83.95103660737095,0.9331101775169371,fused,1609935548120
422594,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61489310191666,-83.9511991503345,-1.0,fused,1609935848120
422595,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61485573521999,-83.9513928540226,-1.0,fused,1609936148156
422596,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61452181060789,-83.95130982955969,-1.0,fused,1609936448123
422597,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61454742640785,-83.95098715728545,-1.0,fused,1609936748098
422598,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.614544611313036,-83.95099589836109,-1.0,fused,1609937048100
422599,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453542727,-83.9509950642549,-1.0,fused,1609937348180
422600,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453587283202,-83.95099327504278,-1.0,fused,1609937648098
422601,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453499216228,-83.95099370358815,-1.0,fused,1609937948095
422602,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.614535529398296,-83.9509964221983,-1.0,fused,1609938248097
422603,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453064246517,-83.95101408756244,-1.0,fused,1609938548131
422604,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453477334175,-83.95099625160479,-1.0,fused,1609938848097
422605,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453907190489,-83.95099566157353,-1.0,fused,1609939148082
422606,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453498109833,-83.95100849465176,-1.0,fused,1609939448097
422607,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453217990825,-83.95099765772919,-1.0,fused,1609939748190
422608,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453508286571,-83.9509933424672,-1.0,fused,1609940048190
422609,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61453907724196,-83.95099196983871,-1.0,fused,1609940348191
422610,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.614537689264544,-83.95098950697219,-1.0,fused,1609940648188
422611,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.94456117522947,-1.0,42.61454133691183,-83.95098808325173,-1.0,fused,1609940948184
