index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
412585,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.06774520874023,-1.0,42.71323536503596,-83.91478239959031,-1.0,fused,1605327445972
412586,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1560401916504,-1.0,42.71323406058274,-83.9147831007954,-1.0,fused,1605327745971
412587,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.178035736084,-1.0,42.713238537365044,-83.91478065303833,-1.0,fused,1605328046000
412588,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.185359954834,-1.0,42.713238327393796,-83.91478076233555,-1.0,fused,1605328346009
412589,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.17528915405273,-1.0,42.713237100559155,-83.91478142744026,-1.0,fused,1605328645973
412590,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1068382263184,-1.0,42.71323629664701,-83.9147818624443,-1.0,fused,1605328945976
412591,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.05290985107416,-1.0,42.713249143229326,-83.91480028118647,-1.0,fused,1605329245976
412592,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.88625717163086,-1.0,42.7132381052279,-83.9147805781449,-1.0,fused,1605329546041
412593,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.80749130249023,-1.0,42.71323705917322,-83.91478124577964,-1.0,fused,1605329845951
412594,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7760238647461,-1.0,42.713244275829055,-83.91477276915856,-1.0,fused,1605330145952
412595,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8023338317871,-1.0,42.71323480573316,-83.91478255680967,-1.0,fused,1605330445979
412596,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8270530700684,-1.0,42.713238767984464,-83.91478041840114,-1.0,fused,1605330745985
412597,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8758201599121,-1.0,42.71323840289894,-83.91478063310248,-1.0,fused,1605331045950
412598,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.93590927124023,-1.0,42.71323724251097,-83.91478127630698,-1.0,fused,1605331345947
412599,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9963035583496,-1.0,42.713236346933115,-83.91478177353231,-1.0,fused,1605331645975
412600,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.022518157959,-1.0,42.71323541342103,-83.91478228966108,-1.0,fused,1605331945981
412601,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.92605209350586,-1.0,42.71323515449564,-83.91478243661619,-1.0,fused,1605332245944
412602,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8824806213379,-1.0,42.7132339545532,-83.91478309537648,-1.0,fused,1605332545946
412603,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.33599090576166,-1.0,42.71323881583882,-83.91477082209083,-1.0,fused,1605332845973
412604,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.03149795532227,-1.0,42.713234042018684,-83.91478320422512,-1.0,fused,1605333145982
412605,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.89489364624023,-1.0,42.7132387350344,-83.91478051606893,-1.0,fused,1605333445943
412606,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.87316513061523,-1.0,42.71323794197585,-83.91478094842459,-1.0,fused,1605333745942
412607,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9151268005371,-1.0,42.71323681775815,-83.91478156132786,-1.0,fused,1605334045979
412608,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.00341415405273,-1.0,42.713235797271096,-83.91478211767931,-1.0,fused,1605334345957
412609,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0978355407715,-1.0,42.713234575176735,-83.91478278394693,-1.0,fused,1605334645895
412610,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.09848403930664,-1.0,42.71323417429719,-83.91478300249601,-1.0,fused,1605334945889
412611,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1470603942871,-1.0,42.71323792806553,-83.9147809559669,-1.0,fused,1605335245924
412612,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.18566513061523,-1.0,42.71323770519687,-83.91478107746761,-1.0,fused,1605335545930
412613,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.272518157959,-1.0,42.713236950092,-83.91478148913994,-1.0,fused,1605335845887
412614,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.3715171813965,-1.0,42.71323531561493,-83.9147823802393,-1.0,fused,1605336145887
412615,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.50829315185547,-1.0,42.71319719137772,-83.91476790127152,-1.0,fused,1605336445953
412616,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.858699798584,-1.0,42.713237692784226,-83.91478144604824,-1.0,fused,1605336745961
412617,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.795955657959,-1.0,42.713236977594576,-83.91478169575745,-1.0,fused,1605337045922
412618,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8598289489746,-1.0,42.713235706022395,-83.91478232358878,-1.0,fused,1605337345923
412619,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8832359313965,-1.0,42.71323476722721,-83.91478279691276,-1.0,fused,1605337645949
412620,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.87627410888666,-1.0,42.71324726235224,-83.91477891870281,-1.0,fused,1605337945955
412621,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.92980575561523,-1.0,42.71323841253698,-83.91478076797901,-1.0,fused,1605338245918
412622,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.96950912475586,-1.0,42.71323716266722,-83.91478143567933,-1.0,fused,1605338545917
412623,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9659996032715,-1.0,42.713236330710146,-83.91478187890971,-1.0,fused,1605338845945
412624,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.975643157959,-1.0,42.713234589061386,-83.91478282038352,-1.0,fused,1605339145953
412625,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.03490829467773,-1.0,42.71323861887971,-83.91478061656697,-1.0,fused,1605339445915
412626,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.06615829467773,-1.0,42.71323855220072,-83.9147806473555,-1.0,fused,1605339745917
412627,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0236167907715,-1.0,42.713238921888816,-83.91478093174659,-1.0,fused,1605340045943
412628,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.97753524780273,-1.0,42.71323876661168,-83.91478080882081,-1.0,fused,1605340345950
412629,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.84240341186523,-1.0,42.71323782185467,-83.91478122731712,-1.0,fused,1605340645913
412630,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.85009384155273,-1.0,42.71323647838272,-83.91478190745666,-1.0,fused,1605340945912
412631,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.90139389038086,-1.0,42.713235205243116,-83.91478256604323,-1.0,fused,1605341245897
412632,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8626365661621,-1.0,42.71323473730913,-83.91478279605325,-1.0,fused,1605341545899
412633,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8421287536621,-1.0,42.71323871084076,-83.91478061222243,-1.0,fused,1605341845861
412634,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.87450790405273,-1.0,42.713237905917076,-83.91478103678148,-1.0,fused,1605342145855
412635,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.98147201538086,-1.0,42.71323684360098,-83.91478160574448,-1.0,fused,1605342445880
412636,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0851402282715,-1.0,42.71323562434314,-83.91478226121431,-1.0,fused,1605342745854
412637,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.10814666748047,-1.0,42.71324291679711,-83.91477940802524,-1.0,fused,1605343045812
412638,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.05736923217773,-1.0,42.71323897401626,-83.9147804216263,-1.0,fused,1605343345808
412639,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.884880065918,-1.0,42.71320404432385,-83.91474077999749,-1.0,fused,1605343645921
412640,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.78490829467773,-1.0,42.71323699065537,-83.91478198895153,-1.0,fused,1605343945928
412641,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.17654037475586,-1.0,42.71323545923469,-83.91478264801238,-1.0,fused,1605344245895
412642,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.2080955505371,-1.0,42.713235061971844,-83.91478277524111,-1.0,fused,1605344545894
412643,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.18343353271484,-1.0,42.71324753691323,-83.91478222743402,-1.0,fused,1605344845923
412644,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.19253158569336,-1.0,42.71323810545979,-83.91478101900655,-1.0,fused,1605345145929
412645,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1898422241211,-1.0,42.7132474636791,-83.9147799401004,-1.0,fused,1605345445894
412646,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.23949813842773,-1.0,42.713236311496,-83.91478194631897,-1.0,fused,1605345745891
412647,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.24343490600586,-1.0,42.71323535093405,-83.91478245178705,-1.0,fused,1605346045921
412648,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.21276473999023,-1.0,42.71323450037436,-83.91478290115082,-1.0,fused,1605346345929
412649,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1649742126465,-1.0,42.713238747692365,-83.9147805740133,-1.0,fused,1605346645893
412650,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1136131286621,-1.0,42.71323869401332,-83.9147805936674,-1.0,fused,1605346945895
412651,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.18047332763666,-1.0,42.71324565329822,-83.91477169296823,-1.0,fused,1605347245895
412652,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.061580657959,-1.0,42.713163030077965,-83.91472323020973,-1.0,fused,1605347545931
412653,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.03582000732416,-1.0,42.71320884653793,-83.91474902287173,-1.0,fused,1605347845894
412654,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.976131439209,-1.0,42.71323875196065,-83.91478072968327,-1.0,fused,1605348145874
412655,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.99181747436523,-1.0,42.71323743813266,-83.91478139035735,-1.0,fused,1605348445872
412656,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.01626205444336,-1.0,42.713236412135174,-83.91478191231845,-1.0,fused,1605348745900
412657,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0560569763184,-1.0,42.71323538461343,-83.91478244724196,-1.0,fused,1605349045906
412658,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.07116317749023,-1.0,42.71323451007503,-83.91478290608,-1.0,fused,1605349345856
412659,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0956687927246,-1.0,42.713238447391475,-83.91478074477408,-1.0,fused,1605349645857
412660,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.4761161804199,-1.0,42.71313300014179,-83.91467820861675,-1.0,fused,1605349945881
412661,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.28283309936523,-1.0,42.71323660849063,-83.91478172301755,-1.0,fused,1605350245888
412662,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.4561424255371,-1.0,42.7132359501194,-83.91478207491629,-1.0,fused,1605350545851
412663,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.86291122436523,-1.0,42.71323720111611,-83.91477918210703,-1.0,fused,1605350845866
412664,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8405380249024,-1.0,42.71323497220202,-83.9147347158337,-1.0,fused,1605351145893
412665,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.93224716186523,-1.0,42.71323580033139,-83.91478119159692,-1.0,fused,1605351445897
412666,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.94274139404297,-1.0,42.713238953309954,-83.91475787284325,-1.0,fused,1605351745863
412667,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.01868057250977,-1.0,42.713234122392,-83.9147825101118,-1.0,fused,1605352045859
412668,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.02074432373047,-1.0,42.713181681434406,-83.91473321922301,-1.0,fused,1605352345886
412669,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.96337127685547,-1.0,42.71317506225729,-83.91472906620487,-1.0,fused,1605352645894
412670,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.884578704834,-1.0,42.71323654031257,-83.91478140671738,-1.0,fused,1605352945856
412671,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8583030700684,-1.0,42.713235214600616,-83.91478218013988,-1.0,fused,1605353245857
412672,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8870506286621,-1.0,42.713162896404405,-83.91472377524771,-1.0,fused,1605353545883
412673,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9261741638184,-1.0,42.713238449412735,-83.91478048696122,-1.0,fused,1605353845890
412674,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9096565246582,-1.0,42.71317921067462,-83.91473171978828,-1.0,fused,1605354145845
412675,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.96770477294916,-1.0,42.71324638781141,-83.91475688828871,-1.0,fused,1605354445845
412676,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.48257064819336,-1.0,42.71323485822007,-83.91478279795629,-1.0,fused,1605354745871
412677,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.6482810974121,-1.0,42.71323863350378,-83.91478067648653,-1.0,fused,1605355045875
412678,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.6894187927246,-1.0,42.713238310415846,-83.91478082184817,-1.0,fused,1605355345787
412679,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.81504821777344,-1.0,42.71311740650143,-83.91466570727563,-1.0,fused,1605355645782
412680,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7289085388184,-1.0,42.71323599852428,-83.9147820498648,-1.0,fused,1605355945805
412681,locations,71.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.3952255249024,-1.0,42.71323836582725,-83.9147807173625,-1.0,fused,1605356245771
412682,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.867977142334,-1.0,42.71323617918686,-83.91478190940241,-1.0,fused,1605356545840
412683,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8263816833496,-1.0,42.713238492042215,-83.91478064845457,-1.0,fused,1605356845842
412684,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.76401138305664,-1.0,42.71323386839893,-83.91478316922452,-1.0,fused,1605357145863
412685,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.03136825561523,-1.0,42.713238087454535,-83.91478086903095,-1.0,fused,1605357445872
412686,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.866756439209,-1.0,42.71323828914974,-83.9147807590684,-1.0,fused,1605357745840
412687,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.73278427124023,-1.0,42.71323819099142,-83.91478081258349,-1.0,fused,1605358045841
412688,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.71045303344727,-1.0,42.713234016408826,-83.91478308853077,-1.0,fused,1605358345868
412689,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.0797462463379,-1.0,42.713233977813815,-83.91478310957244,-1.0,fused,1605358645874
412690,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.1537742614746,-1.0,42.71323885146578,-83.91478045249843,-1.0,fused,1605358945841
412691,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.8297996520996,-1.0,42.713235497700246,-83.91478228094314,-1.0,fused,1605359245840
412692,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.83879852294916,-1.0,42.71325149557102,-83.91477355903874,-1.0,fused,1605359545904
412693,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.93078231811523,-1.0,42.7132378824829,-83.91478098077974,-1.0,fused,1605359845874
412694,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.7591781616211,-1.0,42.713250846274796,-83.91477391309184,-1.0,fused,1605360145839
412695,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.09328842163086,-1.0,42.71323837016987,-83.9147807148969,-1.0,fused,1605360445840
412696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.4565086364746,-1.0,42.71323667045481,-83.91478164156725,-1.0,fused,1605360745903
412697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.0860252380371,-1.0,42.713237495147,-83.91478119195202,-1.0,fused,1605361045883
412698,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.57790756225586,-1.0,42.71323573424385,-83.91478215198158,-1.0,fused,1605361345844
412699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.28515243530273,-1.0,42.71323505072465,-83.91478252463052,-1.0,fused,1605361645843
412700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.63341903686523,-1.0,42.71323630097879,-83.91478184300246,-1.0,fused,1605361945935
412701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.540828704834,-1.0,42.71323644366186,-83.91478176521288,-1.0,fused,1605362245888
412702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.20312118530273,-1.0,42.713238986152795,-83.91478037906822,-1.0,fused,1605362545842
412703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.1312828063965,-1.0,42.71323614556341,-83.91478192773363,-1.0,fused,1605362845842
412704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.49401473999023,-1.0,42.71323806312136,-83.91478088229721,-1.0,fused,1605363145875
412705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.67746353149414,-1.0,42.71323320971585,-83.9147835363468,-1.0,fused,1605363445919
412706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7812156677246,-1.0,42.71316990049671,-83.91472686002952,-1.0,fused,1605363745842
412707,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9769429387336,350.2770777643717,42.713113314017505,-83.91485621586523,0.8963882327079773,fused,1605364045844
412708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.02795028686523,-1.0,42.71323616715849,-83.91478191596016,-1.0,fused,1605364345867
412709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.85002899169916,-1.0,42.71324309790035,-83.91477813737806,-1.0,fused,1605364645878
412710,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.74465560913086,-1.0,42.713239962248075,-83.9147798469093,-1.0,fused,1605364945834
