index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
412457,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.90608901950594,142.0295518728105,42.71318789353313,-83.91470725326073,0.21709710359573364,fused,1605285938113
412458,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9163070685613,-1.0,42.713226309357374,-83.91478728932302,-1.0,fused,1605286237996
412459,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.10630706856125,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605286537996
412460,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.10630706856125,-1.0,42.71318988150184,-83.91468439658159,-1.0,fused,1605286838070
412461,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.65630706856126,-1.0,42.71322630164772,-83.91478731549964,-1.0,fused,1605287138065
412462,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605287437998
412463,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.7133182496233,-83.91481720663222,-1.0,fused,1605287738050
412464,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.713226309999435,-83.9147872899998,-1.0,fused,1605288037998
412465,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.71322631000122,-83.9147872900012,-1.0,fused,1605288338003
412466,locations,142.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.71324196520429,-83.91477179748327,-1.0,fused,1605288638004
412467,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.71322632051285,-83.91478728668554,-1.0,fused,1605288938006
412468,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.12630706856135,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605289238009
412469,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.7963070685613,-1.0,42.713226283140976,-83.91478730464327,-1.0,fused,1605289538073
412470,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.14630706856127,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605289838011
412471,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.14630706856127,-1.0,42.713226309996564,-83.91478729000184,-1.0,fused,1605290138009
412472,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605290438016
412473,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605290738070
412474,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605291038017
412475,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605291338011
412476,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605291638016
412477,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71330239675947,-83.91474575204309,-1.0,fused,1605291938098
412478,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71320744237349,-83.91479759038702,-1.0,fused,1605292238004
412479,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71320467970608,-83.91479909860604,-1.0,fused,1605292538001
412480,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.44630706856134,-1.0,42.71321190965962,-83.91479515156284,-1.0,fused,1605292838011
412481,locations,67.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.18630706856135,-1.0,42.713215458427186,-83.91479321418494,-1.0,fused,1605293138096
412482,locations,69.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.18630706856135,-1.0,42.71321842368498,-83.91479159536549,-1.0,fused,1605293438000
412483,locations,67.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.18630706856135,-1.0,42.713236020681,-83.91477598152494,-1.0,fused,1605293738000
412484,locations,76.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.18630706856135,-1.0,42.71322403684957,-83.91478993717443,-1.0,fused,1605294038001
412485,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322468068177,-83.91478918740638,-1.0,fused,1605294338000
412486,locations,86.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713225253384024,-83.91478852047166,-1.0,fused,1605294637989
412487,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322617717731,-83.9147874446773,-1.0,fused,1605294937988
412488,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322630956037,-83.91478729051192,-1.0,fused,1605295237985
412489,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322631000329,-83.91478728999614,-1.0,fused,1605295538038
412490,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713226310003,-83.91478728999647,-1.0,fused,1605295837983
412491,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322631000321,-83.91478728999623,-1.0,fused,1605296137973
412492,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713311269926685,-83.91458688168774,-1.0,fused,1605296437986
412493,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713224699833454,-83.91479108815246,-1.0,fused,1605296737996
412494,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713222723972336,-83.91479574892615,-1.0,fused,1605297037983
412495,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322586220221,-83.91478834629086,-1.0,fused,1605297337977
412496,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713226242926034,-83.91478744821788,-1.0,fused,1605297637990
412497,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713232092974025,-83.91477044917683,-1.0,fused,1605297938074
412498,locations,69.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713218139967935,-83.91481108226743,-1.0,fused,1605298237978
412499,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713221154177006,-83.91480230447216,-1.0,fused,1605298537978
412500,locations,79.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322364730985,-83.91479504412328,-1.0,fused,1605298837973
412501,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322619449817,-83.9147876263573,-1.0,fused,1605299138009
412502,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713226308942325,-83.91478729308004,-1.0,fused,1605299437971
412503,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.713226310025895,-83.91478728992456,-1.0,fused,1605299737968
412504,locations,112.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322622071606,-83.9147871994257,-1.0,fused,1605300037967
412505,locations,118.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322623831661,-83.9147872172806,-1.0,fused,1605300338056
412506,locations,121.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322625604207,-83.91478723526225,-1.0,fused,1605300637956
412507,locations,124.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322626729223,-83.91478724667499,-1.0,fused,1605300937951
412508,locations,127.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322630435486,-83.91478728427326,-1.0,fused,1605301237969
412509,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71323963988705,-83.91477307776191,-1.0,fused,1605301537990
412510,locations,73.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.18630706856135,-1.0,42.71322040089628,-83.91479359026157,-1.0,fused,1605301837964
412511,locations,79.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.71322239543113,-83.91479146369736,-1.0,fused,1605302137964
412512,locations,83.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.713223383072155,-83.9147904106785,-1.0,fused,1605302437961
412513,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.713379961260856,-83.91470219206062,-1.0,fused,1605302738053
412514,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.71321828553076,-83.91479173426372,-1.0,fused,1605303037959
412515,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.713195863615816,-83.91480415237899,-1.0,fused,1605303337956
412516,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.71320719165781,-83.91479787847315,-1.0,fused,1605303637955
412517,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4503692733124,-1.0,42.713362986670276,-83.9146383466526,0.0,fused,1605303938039
412518,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.71326900032777,-83.91474076823211,-1.0,fused,1605304237951
412519,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.83550137560815,-1.0,42.713343944766656,-83.91467429629988,0.0,fused,1605304537949
412520,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.71322586536159,-83.91478843048874,-1.0,fused,1605304837996
412521,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.15630706856126,-1.0,42.71322631402288,-83.91478728780673,-1.0,fused,1605305138023
412522,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71322630996402,-83.91478729001958,-1.0,fused,1605305438002
412523,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605305737949
412524,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605306037945
412525,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71324016364504,-83.91473225468674,-1.0,fused,1605306337990
412526,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71322443692613,-83.91479473101832,-1.0,fused,1605306637945
412527,locations,73.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.713224582086994,-83.9147941543482,-1.0,fused,1605306937942
412528,locations,100.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71322653898352,-83.91478097287965,-1.0,fused,1605307237941
412529,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71324646592224,-83.91474271637358,-1.0,fused,1605307537944
412530,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.38630706856134,-1.0,42.71322496617318,-83.91479026179323,-1.0,fused,1605307837943
