index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
424147,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5311889648437,-1.0,42.71324526661419,-83.91478210889359,-1.0,fused,1610437372011
424148,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.57942962646484,-1.0,42.71324847329814,-83.91477583281534,-1.0,fused,1610437672098
424149,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.54106903076166,-1.0,42.71324832281642,-83.91477612609089,-1.0,fused,1610437972002
424150,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5724105834961,-1.0,42.713176547747715,-83.91471984959188,-1.0,fused,1610438271994
424151,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0030517578125,-1.0,42.71312801155929,-83.91475493837824,-1.0,fused,1610438572022
424152,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4017677307129,-1.0,42.71308082817368,-83.91465175405484,-1.0,fused,1610438872028
424153,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20452117919916,-1.0,42.71316731255335,-83.91471231115553,-1.0,fused,1610439172118
424154,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74453735351557,-1.0,42.71324034695053,-83.91479762362219,-1.0,fused,1610439472073
424155,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8351821899414,-1.0,42.71306781182341,-83.91464003638119,-1.0,fused,1610439772071
424156,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.807918548584,-1.0,42.713243326857814,-83.91478434281403,-1.0,fused,1610440072083
424157,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.016227722168,-1.0,42.71324906556832,-83.91477515326451,-1.0,fused,1610440372162
424158,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1408042907715,-1.0,42.7131719413107,-83.91471486925792,-1.0,fused,1610440672078
424159,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.204216003418,-1.0,42.713248624463574,-83.91477576499133,-1.0,fused,1610440972077
424160,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.45201873779297,-1.0,42.71324785262098,-83.91477806646164,-1.0,fused,1610441272160
424161,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.49388885498047,-1.0,42.71324775813811,-83.91477779783627,-1.0,fused,1610441572151
424162,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.56316375732416,-1.0,42.713247717779204,-83.91477767324855,-1.0,fused,1610441872066
424163,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.554988861084,-1.0,42.71316802232725,-83.91471151021803,-1.0,fused,1610442172064
424164,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.55892944335943,-1.0,42.71321158597669,-83.91477346488912,-1.0,fused,1610442472066
424165,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.531795501709,-1.0,42.713171348801936,-83.91471388836734,-1.0,fused,1610442772068
424166,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74044799804693,-1.0,42.713231418756386,-83.91479027661407,-1.0,fused,1610443072061
424167,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1101303100586,-1.0,42.713248946321706,-83.9147753028413,-1.0,fused,1610443372061
424168,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30715560913086,-1.0,42.71317035071804,-83.91471385258677,-1.0,fused,1610443672067
424169,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3380355834961,-1.0,42.71324835949293,-83.9147759691047,-1.0,fused,1610443972099
424170,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.321403503418,-1.0,42.71324828698877,-83.91477617650527,-1.0,fused,1610444272054
424171,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.323844909668,-1.0,42.71324785065831,-83.91477695697608,-1.0,fused,1610444572048
424172,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.380428314209,-1.0,42.713168607719716,-83.91471084497519,-1.0,fused,1610444872060
424173,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4616928100586,-1.0,42.71324791179125,-83.9147742104185,-1.0,fused,1610445172144
424174,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47405242919916,-1.0,42.713247861358205,-83.91477513094331,-1.0,fused,1610445472046
424175,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4728012084961,-1.0,42.71324808537136,-83.91477537221641,-1.0,fused,1610445772044
424176,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4740600585937,-1.0,42.71321906591813,-83.91482203687637,-1.0,fused,1610446072045
424177,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2948226928711,-1.0,42.71310275157891,-83.91467102000553,-1.0,fused,1610446372130
424178,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.923095703125,-1.0,42.71323285125723,-83.91478850608011,-1.0,fused,1610446672050
424179,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26696014404297,-1.0,42.71324753413119,-83.91477755957722,-1.0,fused,1610446972050
424180,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2171026142314,-1.0,42.71321274319696,-83.91479029366008,0.05592680722475052,fused,1610447272047
424181,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9564437866211,-1.0,42.71324679327815,-83.91477860443938,-1.0,fused,1610447572140
424182,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30034177554097,178.35195882665715,42.7132432015657,-83.91476119785305,0.6475452184677124,fused,1610447872043
424183,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38353729248047,-1.0,42.71324844500021,-83.91477590513121,-1.0,fused,1610448172041
424184,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.79393768310547,-1.0,42.71324520111765,-83.91478037546287,-1.0,fused,1610448472136
424185,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4139633178711,-1.0,42.71324692813281,-83.91477915846593,-1.0,fused,1610448772060
424186,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29192352294916,-1.0,42.71324710829527,-83.91477871820108,-1.0,fused,1610449072140
424187,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.42559051513666,-1.0,42.713250521675576,-83.91477306432738,-1.0,fused,1610449372140
424188,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.901596069336,-1.0,42.71312653030097,-83.91468292680273,-1.0,fused,1610449672048
424189,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0223159790039,-1.0,42.71312767810004,-83.91468230233609,-1.0,fused,1610449972059
424190,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26644134521484,-1.0,42.71324732260431,-83.91477791064139,-1.0,fused,1610450272132
424191,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3250999450684,-1.0,42.713242554100226,-83.91478524399494,-1.0,fused,1610450572047
424192,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18025970458984,-1.0,42.713248116728046,-83.91477626316995,-1.0,fused,1610450872046
424193,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23370361328125,-1.0,42.713165239103276,-83.91471068489412,-1.0,fused,1610451172074
424194,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38265228271484,-1.0,42.71324802683853,-83.91477660218122,-1.0,fused,1610451472077
424195,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03805923461914,-1.0,42.712892982210974,-83.91451172569842,-1.0,fused,1610451772046
424196,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.51278100907797,-1.0,42.70913430488118,-83.91870913150422,0.0,fused,1610452072042
424197,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.99428060185164,177.12469482421875,42.70781158392753,-83.8997112051273,9.615302273244836,fused,1610452372293
424198,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.93218295462435,266.83407592773443,42.68778333094075,-83.91959217026795,13.553471658940218,fused,1610452672137
424199,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.083223211579,178.4168701171875,42.6492903177437,-83.93525118719991,26.948422852931827,fused,1610452972158
424200,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.5989712672308,269.36572265625,42.621918271215954,-83.94305834672456,17.34460069849262,fused,1610453272153
424201,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.0673939930275,53.57554866207232,42.615607381736176,-83.95285404569277,0.0,fused,1610453572144
424202,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61514702416631,-83.95135719658931,-1.0,fused,1610453872068
424203,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61456366929762,-83.95148962780978,-1.0,fused,1610454172123
424204,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.614540962746936,-83.95103169409352,-1.0,fused,1610454472139
424205,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.614540355563015,-83.95101929463173,-1.0,fused,1610454772146
424206,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.614553475075724,-83.95098973351149,-1.0,fused,1610455072062
424207,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61456079400401,-83.95101251065591,-1.0,fused,1610455372149
424208,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61454098543907,-83.95099909161581,-1.0,fused,1610455672077
424209,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61454505632591,-83.95102120577197,-1.0,fused,1610455972109
424210,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.614583277212255,-83.9509691859257,-1.0,fused,1610456272151
424211,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61454249775441,-83.95101377327838,-1.0,fused,1610456572168
424212,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61453298365658,-83.95100332005441,-1.0,fused,1610456872152
424213,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.614590993626216,-83.95096612194571,-1.0,fused,1610457172160
424214,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61453994423082,-83.95104291867071,-1.0,fused,1610457472160
424215,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61453511443248,-83.95102846778194,-1.0,fused,1610457772160
424216,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.9885893072933,-1.0,42.61458824306305,-83.95096469220755,0.0,fused,1610458072156
424217,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.8479919571058,80.21924322087361,42.61454245445052,-83.95101912024387,0.0,fused,1610458372161
424218,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61453561761647,-83.95100581839368,-1.0,fused,1610458672170
424219,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.6145399515252,-83.95100425540744,-1.0,fused,1610458972105
424220,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61454028358129,-83.95102268375548,-1.0,fused,1610459272157
424221,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.848429929664,-1.0,42.61453458343855,-83.95100378408979,-1.0,fused,1610459572172
