index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
412164,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.58515847811892,-83.8779427696337,-1.0,fused,1605130584299
412165,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.58512013730803,-83.87778131351905,-1.0,fused,1605130884371
412166,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.585445914535406,-83.87767246442469,-1.0,fused,1605131184306
412167,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.58576371646834,-83.87659238029009,-1.0,fused,1605131484309
412168,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.58783875386441,-83.87757206865126,-1.0,fused,1605131784380
412169,locations,163.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.58785051297645,-83.87749185203221,-1.0,fused,1605132084284
412170,locations,147.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.587839026216436,-83.87758975740815,-1.0,fused,1605132384369
412171,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.1269360536653,-1.0,42.58783302790379,-83.87747887936538,-1.0,fused,1605132684346
412172,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.3005256652832,-1.0,42.58783330555677,-83.87748573681317,-1.0,fused,1605133472487
412173,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.23466873168945,-1.0,42.58783342285725,-83.8774875545228,-1.0,fused,1605133772393
412174,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.3342208862305,-1.0,42.587827668253844,-83.87750100265858,-1.0,fused,1605134072393
412175,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.42587661743164,-1.0,42.62221877667969,-83.87497240398056,-1.0,fused,1605134372480
412176,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.5441398620605,-1.0,42.67385746166493,-83.87708969344862,-1.0,fused,1605134672487
412177,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.4515953063965,-1.0,42.69890949148994,-83.9135891535646,-1.0,fused,1605134972430
412178,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4223976135254,-1.0,42.713258145728425,-83.91481738103768,-1.0,fused,1605135272481
412179,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7545509338379,-1.0,42.713226290980565,-83.91478730036924,-1.0,fused,1605135572409
412180,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6697425842285,-1.0,42.713224636190574,-83.91478820371826,-1.0,fused,1605135872408
412181,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.449161529541,-1.0,42.71322467551218,-83.91478745558572,-1.0,fused,1605136172429
412182,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74777603149414,-1.0,42.71322635994814,-83.9147873090586,-1.0,fused,1605136472410
412183,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7546730041504,-1.0,42.713226309992436,-83.9147872899971,-1.0,fused,1605136772411
412184,locations,104.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.66745376586914,-1.0,42.713213963821545,-83.91477552266677,-1.0,fused,1605137072407
412185,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2556333926197,150.69395989695914,42.71316588153629,-83.91466044437735,0.4073113799095154,fused,1605137372470
412186,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2756996154785,-1.0,42.71320906723211,-83.91477941791925,-1.0,fused,1605137672406
412187,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.55504989624023,-1.0,42.71309226255204,-83.91467446536635,-1.0,fused,1605137972402
412188,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2529619903404,286.3783403157887,42.71324078738885,-83.91478587543476,0.09898831695318222,fused,1605138272402
412189,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6211585998535,-1.0,42.713182509792965,-83.91484241386664,-1.0,fused,1605138572424
412190,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7091407775879,-1.0,42.71313112316887,-83.9147064042712,-1.0,fused,1605138872402
412191,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11148303002653,358.9443949991873,42.71319930280328,-83.91480001176286,0.0669889971613884,fused,1605139172400
