index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
409692,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.29882235259703,-80.17418266572099,-1.0,fused,1604110947781
409693,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.29882226887332,-80.17417468455136,-1.0,fused,1604111247774
409694,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.298830699237115,-80.17418204981203,-1.0,fused,1604111547775
409695,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.29883909161221,-80.17411364702507,-1.0,fused,1604111847775
409696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.298874593366044,-80.17400736313134,-1.0,fused,1604112147781
409697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.299006158097896,-80.17402619034907,-1.0,fused,1604112447775
409698,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.298829415559204,-80.17418811278834,-1.0,fused,1604112747766
409699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.298885780337656,-80.17401812636389,-1.0,fused,1604113047765
409700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.29893784224755,-80.17403735052689,-1.0,fused,1604113347770
409701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.898074217726,-1.0,40.298703420013965,-80.17413427288594,-1.0,fused,1604113647764
409702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.77314376831055,-1.0,40.29888522340698,-80.17400511720378,-1.0,fused,1604113947763
409703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.3106994628906,-1.0,40.29893607353729,-80.17403745221812,-1.0,fused,1604114247741
409704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.00370407104487,-1.0,40.29881345391743,-80.17416614191053,-1.0,fused,1604114547736
409705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.11191177368164,-1.0,40.298794827334035,-80.17415040999613,-1.0,fused,1604114847748
409706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.85388946533203,-1.0,40.29881653233372,-80.17417190591198,-1.0,fused,1604115147748
409707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.91849899291987,-1.0,40.29882535156025,-80.1741542335357,-1.0,fused,1604115447743
409708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.89139556884766,-1.0,40.298820629914786,-80.17417080262831,-1.0,fused,1604115747778
409709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.94620895385737,-1.0,40.29873141973158,-80.17412203430388,-1.0,fused,1604116047743
409710,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.9620132446289,-1.0,40.29887507895053,-80.17407359196771,-1.0,fused,1604116347740
409711,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.9474220275879,-1.0,40.29882614637906,-80.17417589748622,-1.0,fused,1604116647738
409712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.92203521728516,-1.0,40.29882192028671,-80.17417502638969,-1.0,fused,1604116947714
409713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.92508697509766,-1.0,40.29887626325017,-80.17407904176682,-1.0,fused,1604117247708
409714,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.84651565551763,-1.0,40.29887277551763,-80.17400895349131,-1.0,fused,1604117547703
409715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7143211364746,-1.0,40.298945430099906,-80.17403385638613,-1.0,fused,1604117847709
409716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7599639892578,-1.0,40.29860559646289,-80.17402872745234,-1.0,fused,1604118147693
409717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5998878479004,-1.0,40.29893386386655,-80.1740059550788,-1.0,fused,1604118447659
409718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7228088378906,-1.0,40.29893314872347,-80.17407758050486,-1.0,fused,1604118747651
409719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7303504943848,-1.0,40.298889301441285,-80.17401717055989,-1.0,fused,1604119047672
409720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.672779083252,-1.0,40.29890567803058,-80.17403240116631,-1.0,fused,1604119347635
409721,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7904090881348,-1.0,40.2988249613266,-80.17418166545244,-1.0,fused,1604119647636
409722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.78718948364263,-1.0,40.2988512823591,-80.17412859401891,-1.0,fused,1604119947632
409723,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7300796508789,-1.0,40.29892806813806,-80.17400404240618,-1.0,fused,1604120247650
409724,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.75672912597656,-1.0,40.29887477304269,-80.174007860219,-1.0,fused,1604120547623
409725,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7109565734863,-1.0,40.29887423034518,-80.17410419217761,-1.0,fused,1604120847631
409726,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.80683517456055,-1.0,40.298901861458795,-80.17405539847447,-1.0,fused,1604121147626
409727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.642635345459,-1.0,40.29894573609498,-80.17402673574371,-1.0,fused,1604121447620
409728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4999504089356,-1.0,40.298895902676726,-80.17401823816017,-1.0,fused,1604121747668
409729,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6271324157715,-1.0,40.298925494512616,-80.17403287850767,-1.0,fused,1604122047637
409730,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6806373596192,-1.0,40.2986961117632,-80.1741253984992,-1.0,fused,1604122347635
409731,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.661434173584,-1.0,40.298942555496,-80.17401280099234,-1.0,fused,1604122647630
409732,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7629356384277,-1.0,40.29885718662995,-80.17401071175436,-1.0,fused,1604122947652
409733,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.75518798828125,-1.0,40.29876008631189,-80.17402031947806,-1.0,fused,1604123247624
409734,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7010231018066,-1.0,40.298938675508225,-80.1740119552189,-1.0,fused,1604123547605
409735,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6200523376465,-1.0,40.29894269432389,-80.17401410678863,-1.0,fused,1604123847620
409736,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.56160354614263,-1.0,40.29887426132,-80.17400901957886,-1.0,fused,1604124147620
409737,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6062316894531,-1.0,40.29893286733032,-80.17406878162619,-1.0,fused,1604124447585
409738,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5656547546387,-1.0,40.29873423119953,-80.17413099726734,-1.0,fused,1604124747580
409739,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5039367675781,-1.0,40.298937533381405,-80.17405685128416,-1.0,fused,1604125047576
409740,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6094665527344,-1.0,40.29883037806842,-80.17418923494728,-1.0,fused,1604125347593
409741,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.59183883666987,-1.0,40.29888196125519,-80.17400700560358,-1.0,fused,1604125647550
409742,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5855712890625,-1.0,40.29894098832143,-80.1740138400043,-1.0,fused,1604125947545
409743,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6476020812988,-1.0,40.2987114875042,-80.17420040695293,-1.0,fused,1604126247538
409744,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4508361816406,-1.0,40.298949208899714,-80.17400819928397,-1.0,fused,1604126547611
409745,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.54021072387695,-1.0,40.29892042188607,-80.17404358501919,-1.0,fused,1604126847586
409746,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5234680175781,-1.0,40.298694724887476,-80.17421613610203,-1.0,fused,1604127147585
409747,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4448547363281,-1.0,40.29889933593906,-80.1740236948977,-1.0,fused,1604127447605
409748,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5773315429688,-1.0,40.298926643449434,-80.17404566950663,-1.0,fused,1604127747625
409749,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.53237533569336,-1.0,40.29885772306572,-80.17401316382367,-1.0,fused,1604128047603
409750,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5421485900879,-1.0,40.298924765877366,-80.17404409556514,-1.0,fused,1604128347601
409751,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.53185272216797,-1.0,40.29889819758625,-80.17407784027806,-1.0,fused,1604128647608
409752,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5324172973633,-1.0,40.29882161950432,-80.17416826622988,-1.0,fused,1604128947624
409753,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6175079345703,-1.0,40.298915237115615,-80.17405827734984,-1.0,fused,1604129247606
409754,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6189155578613,-1.0,40.298753950427276,-80.17423184934852,-1.0,fused,1604129547585
409755,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.62125778198237,-1.0,40.29896944438807,-80.17401264941434,-1.0,fused,1604129847582
409756,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.71225357055664,-1.0,40.298822635761105,-80.17417761910394,-1.0,fused,1604130147596
409757,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7386817932129,-1.0,40.29882238417443,-80.17417245178889,-1.0,fused,1604130447587
409758,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7391166687012,-1.0,40.29892119526362,-80.17403402238969,-1.0,fused,1604130747585
409759,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5915184020996,-1.0,40.29894390344272,-80.17403271499782,-1.0,fused,1604131047584
409760,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5206069946289,-1.0,40.29877600555782,-80.17415156720747,-1.0,fused,1604131347581
409761,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6124572753906,-1.0,40.29893485113361,-80.17403733341743,-1.0,fused,1604131647581
409762,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5599670410156,-1.0,40.29883265773084,-80.17415584981093,-1.0,fused,1604131947562
409763,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4534873962402,-1.0,40.29894169954133,-80.1740141903443,-1.0,fused,1604132247563
409764,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.3826789855957,-1.0,40.298907223583214,-80.17403273606473,-1.0,fused,1604132547592
409765,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.35924911499023,-1.0,40.298594847408594,-80.17396787401354,-1.0,fused,1604132847605
409766,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.2290954589844,-1.0,40.29879195288382,-80.17414434687558,-1.0,fused,1604133147593
409767,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.224609375,-1.0,40.29893992593656,-80.17401286487798,-1.0,fused,1604133447603
409768,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.2091064453125,-1.0,40.298831939639385,-80.174156374872,-1.0,fused,1604133747603
409769,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.1999206542969,-1.0,40.29893164831006,-80.17407962673114,-1.0,fused,1604134047617
409770,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.2104301452637,-1.0,40.29870824599024,-80.17397416740431,-1.0,fused,1604134347576
409771,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.1927337646485,-1.0,40.29887584679025,-80.17402784072856,-1.0,fused,1604134647575
409772,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.20782470703125,-1.0,40.298934380876034,-80.17405696098781,-1.0,fused,1604134947575
409773,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.3393669128418,-1.0,40.29879034598272,-80.17400850814153,-1.0,fused,1604135247566
409774,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4031448364258,-1.0,40.2989254423105,-80.17403823370151,-1.0,fused,1604135547551
409775,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4727745056152,-1.0,40.29894646563047,-80.1740154744789,-1.0,fused,1604135847553
409776,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.52737045288086,-1.0,40.29866199987225,-80.17414052110091,-1.0,fused,1604136147581
409777,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.52828216552734,-1.0,40.29895121659908,-80.17400946941255,-1.0,fused,1604136447590
409778,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6122779846192,-1.0,40.29882493075346,-80.17418482066458,-1.0,fused,1604136747582
409779,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.5947570800781,-1.0,40.298938260141476,-80.17405068538233,-1.0,fused,1604137047580
409780,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.4909210205078,-1.0,40.29891284026002,-80.17407102282527,-1.0,fused,1604137347584
409781,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.606632232666,-1.0,40.29882321780988,-80.17418066642084,-1.0,fused,1604137647587
409782,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6019096374512,-1.0,40.298761307664506,-80.1742336284037,-1.0,fused,1604137947558
409783,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6527099609375,-1.0,40.29893952342928,-80.17401353109685,-1.0,fused,1604138247557
409784,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.66858291625977,-1.0,40.29882254383679,-80.17417413699225,-1.0,fused,1604138547555
409785,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6716003417969,-1.0,40.29893917861803,-80.17401454205391,-1.0,fused,1604138847564
409786,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.73202896118164,-1.0,40.2988230101314,-80.1741738235337,-1.0,fused,1604139147557
409787,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7080307006836,-1.0,40.29876774802416,-80.17404883657281,-1.0,fused,1604139447557
409788,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6393852233887,-1.0,40.29892641104927,-80.17400199787794,-1.0,fused,1604139747559
409789,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6086769104004,-1.0,40.298823647730345,-80.1741799634132,-1.0,fused,1604140047562
409790,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6554412841797,-1.0,40.298914714051406,-80.17402510638648,-1.0,fused,1604140347558
409791,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.74316787719727,-1.0,40.298823887972134,-80.1741789549774,-1.0,fused,1604140647529
409792,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.70189666748047,-1.0,40.298844216437715,-80.17412062101026,-1.0,fused,1604140947526
409793,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7391357421875,-1.0,40.29893717722271,-80.174014218495,-1.0,fused,1604141247527
409794,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.760498046875,-1.0,40.29882786322165,-80.17417949881448,-1.0,fused,1604141547534
409795,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7508888244629,-1.0,40.298855007456105,-80.1741370973227,-1.0,fused,1604141847532
409796,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6752586364746,-1.0,40.298941464332216,-80.17401495818982,-1.0,fused,1604142147531
409797,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.70360565185547,-1.0,40.29886697490057,-80.17401200667426,-1.0,fused,1604142447605
409798,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.7157325744629,-1.0,40.298830036337364,-80.17415832120803,-1.0,fused,1604142747536
409799,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.80631256103516,-1.0,40.29884908454111,-80.17414081787578,-1.0,fused,1604143047535
409800,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.8695411682129,-1.0,40.29882605219048,-80.17417699686659,-1.0,fused,1604143347540
409801,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.914478302002,-1.0,40.2986397592626,-80.17404624942819,-1.0,fused,1604143647539
409802,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.8583679199219,-1.0,40.29893219248332,-80.17403662318068,-1.0,fused,1604143947538
409803,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.285945892334,-1.0,40.29894851571457,-80.17401741864316,-1.0,fused,1604144247520
409804,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,380.724422454834,-1.0,40.299158800328726,-80.17403547035501,-1.0,fused,1604144547557
409805,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.7640222981572,214.0105133056641,40.267085864497005,-80.16176500891312,31.83358760702435,fused,1604144847636
409806,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.46567202173173,168.16061401367188,40.20893254749564,-80.22467826353207,18.912625901413428,fused,1604145147634
409807,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,345.70784913096566,321.8381307994805,40.18900857451699,-80.21802428595495,0.0,fused,1604145447638
409808,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,333.41956834774464,161.62631730516614,40.18860046294085,-80.21644521635329,1.5092854654433103,fused,1604145747663
409809,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.53083752840763,27.3134822845459,40.2392815732842,-80.20629674212374,31.152830601144057,fused,1604146047631
409810,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,351.02243078593165,11.903398513793945,40.2972275539803,-80.16567073255631,16.18374093834376,fused,1604146347634
409811,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,376.3876953125,-1.0,40.29902895433568,-80.17403177879396,-1.0,fused,1604146647632
409812,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.9979476928711,-1.0,40.29874094768507,-80.17414539409013,-1.0,fused,1604146947659
409813,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.0534362792969,-1.0,40.298940240154366,-80.17399205634764,-1.0,fused,1604147247714
409814,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,380.20040130615234,-1.0,40.29894101870653,-80.17407602637576,-1.0,fused,1604147547731
409815,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.0333595275879,-1.0,40.29896633001285,-80.17408997452884,-1.0,fused,1604147847727
409816,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,380.856086730957,-1.0,40.29895970323111,-80.17462441022064,-1.0,fused,1604148147660
409817,locations,58.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.66455101780593,90.34487915039062,40.29899687974661,-80.14766508876761,19.550262451080293,fused,1604148447694
409818,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.36571862082934,167.85958862304688,40.29115428956297,-80.10672066428369,15.429801940872595,fused,1604148747650
409819,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30579775523759,-80.09485935564858,-1.0,fused,1604149047664
409820,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30508374999994,-80.09416464158538,-1.0,fused,1604149347669
409821,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30489197647589,-80.09439720008126,-1.0,fused,1604149647671
409822,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.305737444077,-80.09485389038555,-1.0,fused,1604149947741
409823,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.305925866381386,-80.09483257427668,-1.0,fused,1604150247750
409824,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30521561336515,-80.09469514931021,-1.0,fused,1604150547750
409825,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30560463275813,-80.09476497025912,-1.0,fused,1604150847752
409826,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.3054853793024,-80.09471989880284,-1.0,fused,1604151147756
409827,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30548179695426,-80.09477492757223,-1.0,fused,1604151447767
409828,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.30545338449113,-80.0947250146465,-1.0,fused,1604151747717
409829,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.305214837405295,-80.09447256710871,-1.0,fused,1604152047717
409830,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.05070222519777,-1.0,40.305513324046224,-80.09486789162958,-1.0,fused,1604152347715
