index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
424933,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.54006660084828,-83.84532611268699,-1.0,fused,1610760629814
424934,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.540127493090246,-83.84551469608198,-1.0,fused,1610760929816
424935,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.540155886127785,-83.84549634979913,-1.0,fused,1610761229869
424936,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.54003509776295,-83.84595718669435,-1.0,fused,1610761529815
424937,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.540174573409466,-83.84532660695709,-1.0,fused,1610761829816
424938,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.540090808455375,-83.84525379220887,-1.0,fused,1610762129811
424939,locations,73.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.54003643142299,-83.84612559411715,-1.0,fused,1610762429897
424940,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.54012324554702,-83.84530324319779,-1.0,fused,1610762729901
424941,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.01272269359197,-1.0,42.54011145110592,-83.84590713612431,-1.0,fused,1610763029811
424942,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.892722693592,-1.0,42.54124527851341,-83.8514583456689,-1.0,fused,1610767770971
424943,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.082722693592,-1.0,42.53952232647717,-83.85347508383586,-1.0,fused,1610768070981
424944,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.952722693592,-1.0,42.53649762054582,-83.85379286723354,-1.0,fused,1610768370964
424945,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.232722693592,-1.0,42.53606792404708,-83.84961713141114,-1.0,fused,1610768671058
424946,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.07272269359197,-1.0,42.537615927225524,-83.84535786771093,-1.0,fused,1610768971053
424947,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.862722693592,-1.0,42.53885601269671,-83.84526757293118,-1.0,fused,1610769270962
424948,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.540163083710326,-83.84530857684173,-1.0,fused,1610769570963
424949,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53994426735271,-83.84621716873838,-1.0,fused,1610769870962
424950,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.539833822846475,-83.84762102209203,-1.0,fused,1610770170968
424951,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53967334324925,-83.84664444829569,-1.0,fused,1610770470961
424952,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53971454762668,-83.8479302633078,-1.0,fused,1610770770959
424953,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53994089391357,-83.84575302089951,-1.0,fused,1610771070960
424954,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.540106008431174,-83.84529624905144,-1.0,fused,1610771371052
424955,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.539894354053075,-83.84714183682756,-1.0,fused,1610771670957
424956,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53986148137192,-83.8468980328709,-1.0,fused,1610771970957
424957,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.54005931851595,-83.8459082377403,-1.0,fused,1610772270977
424958,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53990730877285,-83.84662727637874,-1.0,fused,1610772570959
424959,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.54005480949141,-83.84606690172966,-1.0,fused,1610772870954
424960,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.539942609331106,-83.84656628042433,-1.0,fused,1610773170952
424961,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.540038327017214,-83.84537238948624,-1.0,fused,1610773471038
424962,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.54013203191657,-83.84553726177171,-1.0,fused,1610773770958
424963,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.540190726529204,-83.84548599178194,-1.0,fused,1610774071037
424964,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53998282642753,-83.84564750039775,-1.0,fused,1610774370941
424965,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.540096824185454,-83.84539544886745,-1.0,fused,1610774670942
424966,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.54009624051289,-83.84549861125625,-1.0,fused,1610774970984
424967,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53999722030905,-83.84537801462086,-1.0,fused,1610775271028
424968,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53998832475996,-83.84582612002158,-1.0,fused,1610775570935
424969,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.539964493079545,-83.84591006582525,-1.0,fused,1610775870939
424970,locations,90.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.6627226935921,-1.0,42.53979448811662,-83.84682685339766,-1.0,fused,1610776170933
424971,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.15373992919916,-1.0,42.54004057259416,-83.8463900985588,-1.0,fused,1610776470964
424972,locations,88.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.00314712524414,-1.0,42.53972349478947,-83.84805970431819,-1.0,fused,1610776770960
424973,locations,67.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.09634017944336,-1.0,42.54002925706982,-83.84613224130166,-1.0,fused,1610777070961
424974,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.25330105423933,-1.0,42.54018250476108,-83.8457496510473,0.19594685325730327,fused,1610777371012
424975,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.03035354614263,-1.0,42.539991556944386,-83.84562508868835,-1.0,fused,1610777670965
424976,locations,118.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1102752685547,-1.0,42.53979502415343,-83.84670998563062,-1.0,fused,1610777970958
424977,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1305809020996,-1.0,42.54000387316655,-83.84555246812407,-1.0,fused,1610778270965
424978,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.10309982299805,-1.0,42.540047875408966,-83.84550070707202,-1.0,fused,1610778571000
424979,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.07983016967773,-1.0,42.54006679304472,-83.84595608350713,-1.0,fused,1610778871042
424980,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0850944519043,-1.0,42.54012581623937,-83.84573210364547,-1.0,fused,1610779170968
424981,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.08442306518555,-1.0,42.539957076000746,-83.84574386689464,-1.0,fused,1610779470966
424982,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0505714416504,-1.0,42.5400930965779,-83.84564269512876,-1.0,fused,1610779770969
424983,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9842987060547,-1.0,42.54012266501999,-83.8455520905281,-1.0,fused,1610780070976
424984,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.92138290405273,-1.0,42.54005573327344,-83.8457939951009,-1.0,fused,1610780370966
424985,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9030418395996,-1.0,42.54006727710351,-83.8458578198087,-1.0,fused,1610780670970
424986,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.70759963989263,-1.0,42.53989677563828,-83.84658531374014,-1.0,fused,1610780970984
424987,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8173065185547,-1.0,42.54007676415237,-83.84574647279891,-1.0,fused,1610781270990
424988,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8813858032226,-1.0,42.540080873979285,-83.84566041822677,-1.0,fused,1610781570987
424989,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9892120361328,-1.0,42.54010894340068,-83.84549524345489,-1.0,fused,1610781870991
424990,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.00146865844727,-1.0,42.54009412898261,-83.84562693818778,-1.0,fused,1610782170992
424991,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8637390136719,-1.0,42.540065345913504,-83.84581664651431,-1.0,fused,1610782470999
424992,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.7870826721192,-1.0,42.540116469714214,-83.84548805832945,-1.0,fused,1610782770997
424993,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8368873596192,-1.0,42.54003346348448,-83.84565031352481,-1.0,fused,1610783070983
424994,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8558235168457,-1.0,42.54002770600098,-83.84557522722685,-1.0,fused,1610783370966
424995,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.84152603149414,-1.0,42.540004294482436,-83.8457415084561,-1.0,fused,1610783671014
424996,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.842472076416,-1.0,42.54006100243299,-83.84594623360957,-1.0,fused,1610783970962
424997,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.78176498413086,-1.0,42.54009395763017,-83.8455757226494,-1.0,fused,1610784270960
424998,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8600196838379,-1.0,42.54013608696745,-83.84539524800874,-1.0,fused,1610784570974
424999,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.85954666137695,-1.0,42.54011488110961,-83.84554229276345,-1.0,fused,1610784870977
425000,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8585968017578,-1.0,42.540067628930714,-83.84565206744769,-1.0,fused,1610785170972
425001,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.7677192687988,-1.0,42.540079685448376,-83.84581280004555,-1.0,fused,1610785470971
425002,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.82052993774414,-1.0,42.53999450430317,-83.84531969032076,-1.0,fused,1610785770971
425003,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8700714111328,-1.0,42.5400356652892,-83.84539981156776,-1.0,fused,1610786070976
425004,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9240837097168,-1.0,42.54011637354972,-83.8454320129931,-1.0,fused,1610786370970
425005,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.96786880493164,-1.0,42.54014150713217,-83.84547286223014,-1.0,fused,1610786670969
425006,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9700965881348,-1.0,42.54007427918149,-83.8454697756137,-1.0,fused,1610786970948
425007,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.89648818969727,-1.0,42.54010035120732,-83.84568192137445,-1.0,fused,1610787270950
425008,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8370552062988,-1.0,42.54009269655525,-83.84540070413608,-1.0,fused,1610787570940
425009,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.89535903930664,-1.0,42.54004534829585,-83.84543642829476,-1.0,fused,1610787870938
425010,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.06669235229487,-1.0,42.540130965072244,-83.84550639591352,-1.0,fused,1610788170936
425011,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8022155761719,-1.0,42.539997109801284,-83.84531090923552,-1.0,fused,1610788470892
425012,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8954811096192,-1.0,42.540002076167724,-83.84543268304289,-1.0,fused,1610788770890
425013,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.07817840576166,-1.0,42.54009531901498,-83.84551085172416,-1.0,fused,1610789070876
425014,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1050186157226,-1.0,42.5400385332859,-83.84531284226662,-1.0,fused,1610789370871
425015,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0535316467285,-1.0,42.54006297545371,-83.8454467304067,-1.0,fused,1610789670865
425016,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0120849609375,-1.0,42.540027157879706,-83.84557366978045,-1.0,fused,1610789970883
425017,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0229606628418,-1.0,42.54006162364116,-83.84554196650566,-1.0,fused,1610790270873
425018,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.97064208984375,-1.0,42.539947796465114,-83.84547575619533,-1.0,fused,1610790570867
425019,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9108543395996,-1.0,42.53995291902913,-83.84541538404795,-1.0,fused,1610790870864
425020,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.92882919311523,-1.0,42.540038499736006,-83.84558562412063,-1.0,fused,1610791170861
425021,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.86374664306635,-1.0,42.54012796709901,-83.84546503207271,-1.0,fused,1610791470873
425022,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.693473815918,-1.0,42.5399022551603,-83.84624822969046,-1.0,fused,1610791770951
425023,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.878173828125,-1.0,42.5400049731762,-83.84541359471511,-1.0,fused,1610792070951
425024,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.12553787231445,-1.0,42.54001902288813,-83.84536073343568,-1.0,fused,1610792370958
425025,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.03118133544916,-1.0,42.54010934408817,-83.84556306216373,-1.0,fused,1610792670954
425026,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.96989822387695,-1.0,42.53987993079218,-83.84519308804069,-1.0,fused,1610792970958
425027,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.94728088378906,-1.0,42.539970709540576,-83.84538809908675,-1.0,fused,1610793270961
425028,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.088924407959,-1.0,42.540017845052155,-83.84541140387238,-1.0,fused,1610793570970
425029,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0994873046875,-1.0,42.540006047321356,-83.84540874765753,-1.0,fused,1610793870962
425030,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0746688842773,-1.0,42.540041101001506,-83.8455761855106,-1.0,fused,1610794170958
425031,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9616355895996,-1.0,42.54010394288452,-83.84564951883186,-1.0,fused,1610794470989
425032,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.98210906982416,-1.0,42.53996236101676,-83.84543515740957,-1.0,fused,1610794770964
425033,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.02626037597656,-1.0,42.539979446073936,-83.84539136625413,-1.0,fused,1610795070959
425034,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.95450973510737,-1.0,42.54012347873695,-83.84554764499734,-1.0,fused,1610795370929
425035,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.90263748168945,-1.0,42.54012198579871,-83.84557646705426,-1.0,fused,1610795670928
425036,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1571083068848,-1.0,42.53999383631824,-83.84536257552584,-1.0,fused,1610795970931
425037,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1588706970215,-1.0,42.54001823887216,-83.84536153800279,-1.0,fused,1610796270922
425038,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1194953918457,-1.0,42.540046587241996,-83.84549856246757,-1.0,fused,1610796570923
425039,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.11418533325195,-1.0,42.54010436298507,-83.84548253267654,-1.0,fused,1610796870921
425040,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0285911560058,-1.0,42.53995648493109,-83.84556765077419,-1.0,fused,1610797170926
425041,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0492973327637,-1.0,42.539998840252274,-83.845544486888,-1.0,fused,1610797470919
425042,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0412521362305,-1.0,42.54010232619915,-83.84555250672999,-1.0,fused,1610797770914
425043,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.99748611450195,-1.0,42.5400634352435,-83.84567662439551,-1.0,fused,1610798070916
425044,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0954475402832,-1.0,42.54002211759367,-83.84535560163258,-1.0,fused,1610798370919
425045,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.122859954834,-1.0,42.54008083447112,-83.8454168181532,-1.0,fused,1610798670912
425046,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9052085876465,-1.0,42.54009375952024,-83.84554859141556,-1.0,fused,1610798970912
425047,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8915939331055,-1.0,42.539934126366056,-83.84580757458053,-1.0,fused,1610799270923
425048,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8100471496582,-1.0,42.54011684046181,-83.8455486331428,-1.0,fused,1610799570934
425049,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.838809967041,-1.0,42.540090633373936,-83.84564548814765,-1.0,fused,1610799870906
425050,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.85021591186523,-1.0,42.54005916564908,-83.84578551149771,-1.0,fused,1610800170902
425051,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.85256576538086,-1.0,42.54009519164357,-83.84555789238908,-1.0,fused,1610800470933
425052,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.7989501953125,-1.0,42.54004275169064,-83.84604946207057,-1.0,fused,1610800770944
425053,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9330787658692,-1.0,42.53991901050697,-83.84610760216539,-1.0,fused,1610801070893
425054,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1510314941406,-1.0,42.539930675039656,-83.8458999555837,-1.0,fused,1610801370891
425055,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.026481628418,-1.0,42.54005816847523,-83.8457087618805,-1.0,fused,1610801670890
425056,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.095272064209,-1.0,42.539876612992465,-83.84773444099609,-1.0,fused,1610801970956
425057,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.12516403198237,-1.0,42.53991951520094,-83.84600844471673,-1.0,fused,1610802270832
425058,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.82273101806635,-1.0,42.539916442827504,-83.84539892304555,-1.0,fused,1610802570903
425059,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.75197982788086,-1.0,42.53983977543392,-83.8463984595512,-1.0,fused,1610802870900
425060,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0569877624512,-1.0,42.54000017698617,-83.84557770032497,-1.0,fused,1610803170991
425061,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.09944534301763,-1.0,42.53999777444609,-83.8456764115502,-1.0,fused,1610803470901
425062,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.8355006473139,-1.0,42.54017520121537,-83.84572835683868,0.0,fused,1610803770898
425063,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.013298034668,-1.0,42.53991992088425,-83.84666400387772,-1.0,fused,1610804070918
425064,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.10553897451615,-1.0,42.54019279549377,-83.84563799873395,0.1980649828910828,fused,1610804370900
425065,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.09505081176763,-1.0,42.5401174849253,-83.84558074228707,-1.0,fused,1610804670893
425066,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.06505966186523,-1.0,42.540114631025844,-83.84516081675916,-1.0,fused,1610804970888
425067,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9610710144043,-1.0,42.540138837901004,-83.84563027735747,-1.0,fused,1610805270903
425068,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0332412719726,-1.0,42.5401606394884,-83.84601925455387,-1.0,fused,1610805570957
425069,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.9040336608887,-1.0,42.54006347225971,-83.84625603470252,-1.0,fused,1610805870887
425070,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.83105087280273,-1.0,42.54014076192457,-83.84644642469462,-1.0,fused,1610806170886
425071,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.96218109130865,-1.0,42.54003155548607,-83.84565976411805,-1.0,fused,1610806470976
425072,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.09502410888666,-1.0,42.54003202372162,-83.84583364890067,-1.0,fused,1610806770885
425073,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.05487060546875,-1.0,42.540119750239604,-83.84580762459748,-1.0,fused,1610807070886
425074,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.4523048400879,-1.0,42.53736602247874,-83.84466124115188,-1.0,fused,1610807370880
425075,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.9029237451032,87.30147552490234,42.54374281504419,-83.79718829593592,22.196421053392744,fused,1610807670936
425076,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.10671962983906,309.3949890136719,42.579217460392016,-83.85585645939115,18.73544735678588,fused,1610807970927
425077,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.0526377437636,296.418701171875,42.5963075165895,-83.89998869437966,20.04592776484895,fused,1610808270880
425078,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.4081553388387,287.84246826171875,42.609687366261184,-83.93828617304807,15.783543754388678,fused,1610808570880
425079,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.3206841528416,-1.0,42.61747241715229,-83.94725840531757,-1.0,fused,1610808870894
425080,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.3206841528416,-1.0,42.61747578151385,-83.94725739010151,-1.0,fused,1610809170889
425081,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.3206841528416,-1.0,42.61744749420536,-83.94725699002228,-1.0,fused,1610809470879
