index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
416830,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6507835388184,-1.0,42.7132374297808,-83.91478093702898,-1.0,fused,1607093608629
416831,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.64529037475586,-1.0,42.71323702596784,-83.91478116773607,-1.0,fused,1607093908632
416832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6395835876465,-1.0,42.713235508628394,-83.91478203462486,-1.0,fused,1607094208630
416833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.55309295654297,-1.0,42.71324015163939,-83.91477938197238,-1.0,fused,1607094508630
416834,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.86638641357416,-1.0,42.71325082261057,-83.91477328540874,-1.0,fused,1607094808707
416835,locations,108.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.8627548217773,-1.0,42.71326587884185,-83.91478648775009,-1.0,fused,1607095108704
416836,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.8188705444336,-1.0,42.713250831532655,-83.91477328031863,-1.0,fused,1607095408623
416837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.10573959350586,-1.0,42.713239661015365,-83.91477966029464,-1.0,fused,1607095708619
416838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3163414001465,-1.0,42.713235822020074,-83.91478185672555,-1.0,fused,1607096008618
416839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.039608001709,-1.0,42.713242534630865,-83.91477801945227,-1.0,fused,1607096308713
416840,locations,73.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6926612854004,-1.0,42.7131156748523,-83.91469417354912,-1.0,fused,1607096608712
416841,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607096908616
416842,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607097208614
416843,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607097508613
416844,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607097808612
416845,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607098108610
416846,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607098408610
416847,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607098708608
416848,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607099008624
416849,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607099308590
416850,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607099608586
416851,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607099908589
416852,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607100208553
416853,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75448989868164,-1.0,42.713225884808686,-83.91478759533516,-1.0,fused,1607100508630
416854,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607100808542
416855,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607101108536
416856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5067481994629,-1.0,42.713223152674225,-83.91480225281316,-1.0,fused,1607101408559
416857,locations,116.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7545509338379,-1.0,42.713226308788016,-83.91478729574364,-1.0,fused,1607101708561
416858,locations,116.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75561904907227,-1.0,42.713226309999925,-83.91478729000029,-1.0,fused,1607102008559
416859,locations,116.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75586318969727,-1.0,42.71322631,-83.91478728999995,-1.0,fused,1607102308669
416860,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322631007169,-83.91478728994859,-1.0,fused,1607102608573
416861,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7532997131348,-1.0,42.71322596712189,-83.91478762673287,-1.0,fused,1607102908639
416862,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75647354125977,-1.0,42.71322617198671,-83.91478744213838,-1.0,fused,1607103208644
416863,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75497817993164,-1.0,42.713226187768825,-83.91478728098939,-1.0,fused,1607103508741
416864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6961708068848,-1.0,42.71322040989369,-83.9147949641302,-1.0,fused,1607103808742
416865,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607104108742
416866,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322641678896,-83.91478737988155,-1.0,fused,1607104408746
416867,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607104708815
416868,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656509399414,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1607105008748
416869,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75488662719727,-1.0,42.71322628718389,-83.91478730635149,-1.0,fused,1607105308749
416870,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.22026824951166,-1.0,42.71324651664897,-83.91477277804285,-1.0,fused,1607105608751
416871,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75488662719727,-1.0,42.71322631003427,-83.91478728997531,-1.0,fused,1607105908753
416872,locations,121.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.67917251586914,-1.0,42.7132307644198,-83.91478407521971,-1.0,fused,1607106208753
416873,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.76293182373047,-1.0,42.71324655602093,-83.91477274978543,-1.0,fused,1607106508719
416874,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.86379623413086,-1.0,42.71324018839472,-83.91477732285153,-1.0,fused,1607106808755
416875,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7890853881836,-1.0,42.7132466480769,-83.91477273884969,-1.0,fused,1607107108735
416876,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7614974975586,-1.0,42.713246557342785,-83.91477274963849,-1.0,fused,1607107408738
416877,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7566146850586,-1.0,42.71324659097268,-83.91477274589367,-1.0,fused,1607107708738
416878,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.75658416748047,-1.0,42.71324655598979,-83.91477274978914,-1.0,fused,1607108008734
416879,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.79549407958984,-1.0,42.713246615651606,-83.91477274314563,-1.0,fused,1607108308680
416880,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.70730209350586,-1.0,42.71324127782672,-83.91477658109008,-1.0,fused,1607108608639
416881,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2888346416876,206.72560180054973,42.69929866355928,-83.9179805810669,5.6494907976207385,fused,1607108908771
416882,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.20171464700246,178.5977325439453,42.657496515778696,-83.9355716872693,25.52590936586025,fused,1607109208775
416883,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.0291674621403,269.51925659179693,42.62189100804967,-83.94719227783654,24.85967264706666,fused,1607109508775
416884,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.38981309590054,-1.0,42.6144858329875,-83.95222741552463,-1.0,fused,1607109808687
416885,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.9113663388416,107.9450454711914,42.60992638612922,-83.9396699139503,15.305328851066664,fused,1607110108691
416886,locations,76.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.0778567968026,-1.0,42.60200803274419,-83.91639205608742,-1.0,fused,1607110408710
416887,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.0778567968026,-1.0,42.60192666105138,-83.91664986766361,-1.0,fused,1607110708712
416888,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.0778567968026,-1.0,42.60164574246125,-83.9160803017935,-1.0,fused,1607111008715
416889,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5760719170794,116.2802505493164,42.58858895322051,-83.87918225499944,12.959226765776481,fused,1607111308781
416890,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.4505482325331,358.8879699707031,42.620269850749814,-83.8751178502299,23.199380413527308,fused,1607111608783
416891,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.5203397227451,88.67267608642578,42.630828916787145,-83.82062557418284,24.265569471767787,fused,1607111908787
416892,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.9675384536385,82.03935241699219,42.63316815191853,-83.75067608787222,10.642394848290618,fused,1607112208799
416893,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.0422017648816,132.30227661132812,42.63723428776763,-83.68815734152143,0.0,fused,1607112508798
416894,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.5440646940842,166.8124859542914,42.637315382951776,-83.68812153765221,0.0,fused,1607112808801
416895,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.1319656429723,-1.0,42.63682783526908,-83.68844278239355,-1.0,fused,1607113108802
416896,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.622460774146,86.22498321533203,42.635384552355035,-83.68047809577763,28.548732792053947,fused,1607113408742
416897,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,302.12233838066464,192.82809448242188,42.58718762870111,-83.66024761089275,25.050399740507032,fused,1607113708814
416898,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.90440620854486,193.3237152099609,42.57604158325281,-83.61215683450193,18.510578097531045,fused,1607114008830
416899,locations,1009.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.880984026374,-1.0,42.519829785263966,-83.61547439113222,-1.0,fused,1607114308837
416900,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.21098402637404,-1.0,42.494891733015145,-83.53592777434524,-1.0,fused,1607114608843
416901,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49179148528985,-83.53429795811923,-1.0,fused,1607114908767
416902,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49188871411524,-83.53390324180779,-1.0,fused,1607115208758
416903,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49181127873838,-83.53418041215083,-1.0,fused,1607115508854
416904,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49179665719084,-83.53423941994035,-1.0,fused,1607115808769
416905,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49113730377224,-83.53309325393231,-1.0,fused,1607116108776
416906,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.491018558684736,-83.53305087743438,-1.0,fused,1607116408781
416907,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49098494952168,-83.532903971933,-1.0,fused,1607116708863
416908,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.49109219946085,-83.53305541892718,-1.0,fused,1607117008792
416909,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.491263083095824,-83.53316074019331,-1.0,fused,1607117308799
416910,locations,69.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.39098402637404,-1.0,42.492199982999566,-83.53382116272816,-1.0,fused,1607117608803
416911,locations,89.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.260984026374,-1.0,42.49154732116938,-83.53484996827541,-1.0,fused,1607117908815
416912,locations,70.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.260984026374,-1.0,42.49145471956799,-83.53447880097805,-1.0,fused,1607118208815
416913,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,296.950984026374,-1.0,42.49648178770286,-83.52868815572197,-1.0,fused,1607118508766
416914,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.76812742847363,-1.0,42.4942681822824,-83.47764769678817,-1.0,fused,1607118808767
416915,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.68812742847365,-1.0,42.49429999460681,-83.48047737316348,-1.0,fused,1607119108853
416916,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.68812742847365,-1.0,42.49434544911482,-83.48047939013101,-1.0,fused,1607119408765
416917,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.68812742847365,-1.0,42.49395642732029,-83.47630229181308,-1.0,fused,1607119708768
416918,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.48479036897317,-83.47606947684895,-1.0,fused,1607120008777
416919,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.48489666016808,-83.47610627236227,-1.0,fused,1607120308828
416920,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.48484441960733,-83.47610442093614,-1.0,fused,1607120608738
416921,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.484704279225504,-83.47609869829941,-1.0,fused,1607120908731
416922,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.4846261199401,-83.47607741708053,-1.0,fused,1607121208728
416923,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.48476649345375,-83.47605138580002,-1.0,fused,1607121508751
416924,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.48467241171865,-83.47608399670722,-1.0,fused,1607121808677
416925,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.484693253339074,-83.47613724574376,-1.0,fused,1607122108670
416926,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.48464660426847,-83.47615798050555,-1.0,fused,1607122408666
416927,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2281274284736,-1.0,42.485002340972265,-83.47619436972175,-1.0,fused,1607122708730
416928,locations,535.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.74812742847365,-1.0,42.48988745545793,-83.49921537809506,-1.0,fused,1607123008675
416929,locations,1256.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.8681274284736,-1.0,42.517101417282355,-83.61982510724756,-1.0,fused,1607123308669
416930,locations,2000.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.93812742847365,-1.0,42.52396357342457,-83.7444112120988,-1.0,fused,1607123608744
416931,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.2381274284736,-1.0,42.57310066506759,-83.84745869536691,-1.0,fused,1607123908661
416932,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.37812742847365,-1.0,42.615950853115756,-83.8751481168498,-1.0,fused,1607124208660
416933,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.6181274284736,-1.0,42.673741943954056,-83.87705216330205,-1.0,fused,1607124508657
416934,locations,346.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.27812742847357,-1.0,42.69772541838614,-83.9124564426588,-1.0,fused,1607124808650
416935,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71306360459521,-83.91465037081,-1.0,fused,1607125108647
416936,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71323220497004,-83.9147680708598,-1.0,fused,1607125408647
416937,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71324077444074,-83.91477690335384,-1.0,fused,1607125708642
416938,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.713004868042056,-83.91460091942288,-1.0,fused,1607126008638
416939,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71318361778886,-83.91475135704714,-1.0,fused,1607126308635
