index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
408931,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,352.53587038442487,325.952880859375,40.69530191386708,-80.35939634602285,31.350572833691626,fused,1603649870627
408932,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.5803660470993,28.101661682128906,40.762941216469066,-80.36141639716536,5.375537164377262,fused,1603650170633
408933,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,372.2828514846098,-1.0,40.77132451082281,-80.37232487816179,-1.0,fused,1603650470582
408934,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,372.2828514846098,-1.0,40.771298222946854,-80.37231968169,-1.0,fused,1603650770546
408935,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,375.2834876878187,298.633056640625,40.77550213051304,-80.3810452730517,6.918771569989784,fused,1603651070641
408936,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.0504001202062,299.7373046875,40.80549246420807,-80.44736742398956,30.01231707785191,fused,1603651370632
408937,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,354.9105103807524,292.5245361328125,40.854448495690754,-80.53025136007216,27.482269174742303,fused,1603651670634
408938,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,346.68036874569947,329.4752502441406,40.89819635637794,-80.58212983384509,20.53332018034748,fused,1603651970638
408939,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,355.3274540901184,333.97589111328125,40.93499366053421,-80.62941636056863,20.975395472559548,fused,1603652270680
408940,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,342.7991023864597,0.0,40.95970655304129,-80.65949720022495,25.391868345989,fused,1603652570646
408941,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,326.940657351166,319.1624755859375,41.0172522822306,-80.71249065273349,34.554734979876706,fused,1603652870632
408942,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.3534273421392,302.81072998046875,41.07907494025721,-80.80239225863252,34.81111045552187,fused,1603653170653
408943,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.0028376048432,308.3909606933594,41.1464425192305,-80.88518266483257,34.5522660958302,fused,1603653470640
408944,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.99116985220456,338.19964599609375,41.21539395635277,-80.95091670031172,28.60471035597536,fused,1603653770644
408945,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.3473135828972,270.92608642578125,41.24209745520225,-81.05498529717879,33.967119530857005,fused,1603654070647
408946,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,368.4055286720395,270.50982666015625,41.243644828677894,-81.17642546448859,34.122682081108465,fused,1603654370667
408947,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,345.53380481712514,271.67959594726557,41.2484763650195,-81.29818045666082,33.924673298374216,fused,1603654670672
408948,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,326.1146534113213,275.76815795898443,41.253257686770965,-81.41892690995923,33.64404253600154,fused,1603654970674
408949,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,252.93866168428212,266.06448364257807,41.256762139190656,-81.53634791941937,29.495803362142677,fused,1603655270677
408950,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,343.4968951838091,292.1179504394531,41.27395648148074,-81.63045335454441,32.013551994811245,fused,1603655570688
408951,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,314.99741535168135,288.8437194824219,41.304284003560156,-81.74042816101594,34.1282834047901,fused,1603655870692
408952,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,246.6796223372221,294.5640563964844,41.34345234602571,-81.84705169578811,33.445222345310256,fused,1603656170707
408953,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,239.96327131986615,268.73330064596746,41.36788448562823,-81.96254671709849,34.5257776059329,fused,1603656470717
408954,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,221.30537709314376,277.2530517578125,41.38676641733985,-82.07785032291349,34.92686944166547,fused,1603656770698
408955,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,224.6073471717536,257.9052734375,41.3829867654522,-82.19774728056599,34.08062412554294,fused,1603657070633
408956,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,224.23385424123586,-1.0,41.3796378804678,-82.22279729266701,-1.0,fused,1603657370722
408957,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,239.98188385926184,217.49517822265625,41.36668980431536,-82.2732494060007,34.131513269971926,fused,1603657670725
408958,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,241.03966933488846,271.56045532226557,41.33518725640453,-82.3851353439663,34.46207554109514,fused,1603657970724
408959,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,201.82957320660358,258.5785376834659,41.3279503189936,-82.50690034678098,33.908475942999694,fused,1603658270709
408960,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,204.6160062029957,286.678466796875,41.32491614990378,-82.6276452522755,33.68363957652057,fused,1603658570676
408961,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,214.8695288803428,279.19743953751856,41.3389661862944,-82.74828473336876,34.068674002582156,fused,1603658870678
408962,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,216.82334775011986,278.01828002929693,41.352986841453365,-82.86868978218476,33.9658217323298,fused,1603659170685
408963,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.45503494050357,288.3416748046875,41.37582512190794,-82.98645759269728,34.18099124042164,fused,1603659470687
408964,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,189.2929224725813,290.4842529296875,41.39983572784144,-83.1067979827681,34.46071216154047,fused,1603659770689
408965,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.84711431805042,291.5137634277344,41.43529379478251,-83.21899176487454,33.84762795607176,fused,1603660070667
408966,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.6385849034414,293.75140380859375,41.47296797520688,-83.32974069991515,33.809973559925794,fused,1603660370671
408967,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,194.27295810449868,296.7427673339844,41.516107277693926,-83.43695574784772,34.70276583339954,fused,1603660670770
408968,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,190.78232679888612,297.2801818847656,41.5522248886772,-83.5483424016474,37.13507625799311,fused,1603660970682
408969,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,182.12354500964284,31.51968002319336,41.610113751295295,-83.54117831434074,29.229529508023205,fused,1603661270685
408970,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,179.33534093387425,271.01254272460943,41.67580372806078,-83.5771094467504,28.730827029003247,fused,1603661570694
408971,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,189.32562368921936,252.51976013183602,41.688777749176715,-83.68546256945017,30.905579829781985,fused,1603661870792
408972,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,199.9064329620451,358.574951171875,41.76818826592346,-83.69490948568142,34.47307653729508,fused,1603662170703
408973,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,199.63775120209903,18.570871353149414,41.85309211401177,-83.66180401031181,34.02684959512035,fused,1603662470713
408974,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,198.22078517172488,334.8937683105469,41.944539506787685,-83.66500263020478,35.42092805043042,fused,1603662770721
408975,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,204.3870129138232,30.03558349609375,42.03486723491068,-83.6753324770813,34.396464154040764,fused,1603663070815
408976,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,213.51690549124032,358.49505615234375,42.12272849389645,-83.68268017660986,34.1884018538709,fused,1603663370732
408977,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,254.0148963490501,359.098876953125,42.2146389876232,-83.68506717535847,34.726242750955265,fused,1603663670737
408978,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.2708660382777,356.0851135253906,42.30133192645809,-83.68696583633444,33.18382896392249,fused,1603663970833
408979,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.64124571997667,351.8605041503906,42.358456797405694,-83.74837565005778,33.004050932983716,fused,1603664270747
408980,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95317197963595,16.66868019104004,42.44486108279507,-83.75291065838327,32.68582749525622,fused,1603664570763
408981,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.6746191754937,309.07733154296875,42.52697308791449,-83.76142069865891,30.16654208762197,fused,1603664870766
408982,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.0938084442168,340.3819580078125,42.5798513118007,-83.85647693257198,9.456898346946973,fused,1603665170866
408983,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.5811703875661,258.3477647315175,42.5896740922841,-83.87649319033223,0.0,fused,1603665470782
408984,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.3938542412359,-1.0,42.58933958071773,-83.87690113024773,-1.0,fused,1603665770781
408985,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.3938542412359,-1.0,42.589458697565156,-83.87686731938695,-1.0,fused,1603666070787
408986,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.3938542412359,-1.0,42.58952541796875,-83.8767414561745,-1.0,fused,1603666370812
408987,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.90429104026407,358.4886474609375,42.6292241172021,-83.875359062544,0.0,fused,1603666670785
408988,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.4634915869683,358.1898498535156,42.685135042874506,-83.87766531478849,26.070616396587127,fused,1603666970788
408989,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.29884100239724,357.7915344238281,42.70370707105918,-83.91813493180364,20.922896322001282,fused,1603667270789
408990,locations,27.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8185622440651,74.58689145559049,42.71322496621754,-83.91471980808561,1.2403756728408042,fused,1603667570816
408991,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6981817745707,216.97332078098447,42.71304031042077,-83.9148816967014,0.043676067143678665,fused,1603667870800
408992,locations,2736.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.5585472344,-1.0,42.69681079722347,-83.90381456125213,-1.0,fused,1603668170803
408993,locations,25.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5624783693203,68.76603531199535,42.71330453331506,-83.91471215524182,0.35288935899734497,fused,1603668470805
408994,locations,439.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.1185472343999,-1.0,42.713358409446,-83.91452412777218,-1.0,fused,1603668770891
408995,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4401473840491,113.82064668118822,42.71328794564565,-83.91476752599267,0.0704861432313919,fused,1603669070796
408996,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4401473840491,113.82064668118822,42.71328794564565,-83.91476752599267,0.0704861432313919,fused,1603669370889
408997,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4401473840491,113.82064668118822,42.71328794564565,-83.91476752599267,0.0704861432313919,fused,1603669670818
408998,locations,3019.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.7685472344,-1.0,42.709591116691605,-83.91057521161882,-1.0,fused,1603669970815
408999,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2964976299732,97.41165182937135,42.71323639897256,-83.91473431945418,0.22366303205490112,fused,1603670270812
