index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
424355,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8715379750834,-1.0,42.71324940567396,-83.91477992230797,-1.0,fused,1610499772166
424356,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8715379750834,-1.0,42.71324979647116,-83.91477895571296,-1.0,fused,1610500072178
424357,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.87953806389123,-1.0,42.713255737363724,-83.91477749552209,0.0,fused,1610500372468
424358,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8715379750834,-1.0,42.71324919474801,-83.91477833044891,-1.0,fused,1610500672240
424359,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.375399204698,266.38620385931097,42.71327615412969,-83.91479521746345,0.23192431032657626,fused,1610500972148
424360,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3164770655368,79.08410723951965,42.71325647028844,-83.91474087110942,0.2103753089904785,fused,1610501272233
424361,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8715379750834,-1.0,42.71325389247707,-83.9147746225279,-1.0,fused,1610501572171
424362,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.35444479901344,321.3205068187138,42.71328654795428,-83.914768987426,0.8067646026611264,fused,1610501872244
424363,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8715379750834,-1.0,42.71325066339613,-83.91477934693684,-1.0,fused,1610502172143
424364,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28266218303867,51.69107806956532,42.71326043535804,-83.91478259586735,0.311852902173996,fused,1610502472146
424365,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.9215379750833,-1.0,42.713252706141354,-83.91478121256642,-1.0,fused,1610502772240
424366,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.9215379750833,-1.0,42.713249933866265,-83.91477822981895,-1.0,fused,1610503072178
424367,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.9215379750833,-1.0,42.71325157497147,-83.91478039816064,-1.0,fused,1610503372144
424368,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2738512835079,5.047114766821801,42.71322855134232,-83.91480872709128,0.2763679325580597,fused,1610503672149
424369,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71325036339969,-83.91477239341053,-1.0,fused,1610503972171
424370,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713248677214,-83.91477543373466,-1.0,fused,1610504272244
424371,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713243952723694,-83.91478266395919,-1.0,fused,1610504572148
424372,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.7132436830877,-83.91478306856972,-1.0,fused,1610504872149
424373,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324731749139,-83.91477784588372,-1.0,fused,1610505172163
424374,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324722938177,-83.9147779495582,-1.0,fused,1610505472179
424375,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324718081315,-83.91477809546285,-1.0,fused,1610505772152
424376,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324714893496,-83.91477811505652,-1.0,fused,1610506072148
424377,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324678163429,-83.91477985343764,-1.0,fused,1610506372141
424378,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713250673361756,-83.91477215466062,-1.0,fused,1610506672161
424379,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713250649774,-83.91477210854653,-1.0,fused,1610506972133
424380,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.55376979583804,188.16701339417702,42.71323103691526,-83.91477400068494,0.0,fused,1610507272136
424381,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713246751663405,-83.91477731207388,-1.0,fused,1610507572162
424382,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324706498104,-83.91477756111969,-1.0,fused,1610507872223
424383,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713246593546735,-83.91477963028406,-1.0,fused,1610508172130
424384,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324728960499,-83.91477756439792,-1.0,fused,1610508472131
424385,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.713106496359686,-83.91467509036032,-1.0,fused,1610508772142
424386,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324708805047,-83.91477792968813,-1.0,fused,1610509072217
424387,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.5115379750833,-1.0,42.71324716762854,-83.91477793245153,-1.0,fused,1610509372127
424388,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.7132473647099,-83.91477832412141,-1.0,fused,1610509672126
424389,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713253985988594,-83.91477806361074,-1.0,fused,1610509972124
424390,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713250923789246,-83.91477116471779,-1.0,fused,1610510272205
424391,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71318133400037,-83.91472413252144,-1.0,fused,1610510572118
424392,locations,34.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.92712746992663,188.16701339417702,42.713262045103505,-83.91472886949909,0.0,fused,1610510872118
424393,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713247591225695,-83.91477721813024,-1.0,fused,1610511172142
424394,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713248175460976,-83.91477385244951,-1.0,fused,1610511472162
424395,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324783404109,-83.91477683548655,-1.0,fused,1610511772113
424396,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324780250794,-83.91477686691059,-1.0,fused,1610512072103
424397,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713247478522355,-83.91477768507696,-1.0,fused,1610512372125
424398,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324713920984,-83.91477772984965,-1.0,fused,1610512672189
424399,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713247236521305,-83.9147777506121,-1.0,fused,1610512972108
424400,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713247189279215,-83.9147778847563,-1.0,fused,1610513272110
424401,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.1223321987189,188.16701339417702,42.71322743060958,-83.9147044077662,0.0,fused,1610513572120
424402,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324815010965,-83.91477819125012,-1.0,fused,1610513872188
424403,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324714874075,-83.91477910936024,-1.0,fused,1610514172107
424404,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713247787103775,-83.91477787571039,-1.0,fused,1610514472106
424405,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324701987651,-83.91477618194202,-1.0,fused,1610514772129
424406,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324685811445,-83.91477729373834,-1.0,fused,1610515072190
424407,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.71324753296742,-83.91477646423004,-1.0,fused,1610515372099
424408,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.0515379750833,-1.0,42.713242796078035,-83.91478410031283,-1.0,fused,1610515672099
424409,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.55425262451166,-1.0,42.71324717110913,-83.91477757101696,-1.0,fused,1610515972126
424410,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23397064208984,-1.0,42.71324650901783,-83.91477859305765,-1.0,fused,1610516272110
424411,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2918930053711,-1.0,42.71324682801765,-83.91477832735895,-1.0,fused,1610516572090
424412,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.42620086669916,-1.0,42.71325096873952,-83.91477210773928,-1.0,fused,1610516872091
424413,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5649642944336,-1.0,42.713247588120105,-83.91477701590162,-1.0,fused,1610517172090
424414,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.484001159668,-1.0,42.71324728773763,-83.91477705755446,-1.0,fused,1610517472105
424415,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4696884155273,-1.0,42.713247140733316,-83.9147776471115,-1.0,fused,1610517772071
424416,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4674911499024,-1.0,42.713246883362274,-83.91477893799457,-1.0,fused,1610518072069
424417,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7483139038086,-1.0,42.71325367232212,-83.91477948902033,-1.0,fused,1610518372091
424418,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7359275817871,-1.0,42.71324294410101,-83.9147846580819,-1.0,fused,1610518672078
424419,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0127182006836,-1.0,42.713247298942,-83.9147779059265,-1.0,fused,1610518972026
424420,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14055633544916,-1.0,42.713247232481216,-83.91477799787188,-1.0,fused,1610519272019
424421,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2004013061524,-1.0,42.713247159003394,-83.91477812299856,-1.0,fused,1610519572042
424422,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.35137176513666,-1.0,42.71324759190603,-83.91477756971857,-1.0,fused,1610519872089
424423,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12853622436523,-1.0,42.7132431264764,-83.9147843251621,-1.0,fused,1610520172007
424424,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32085418701166,-1.0,42.71325064236118,-83.9147718600285,-1.0,fused,1610520472000
424425,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.37017059326166,-1.0,42.713247293156684,-83.91477792592545,-1.0,fused,1610520772009
424426,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22740936279297,-1.0,42.71324753896453,-83.9147784575318,-1.0,fused,1610521072107
424427,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32259368896484,-1.0,42.71324758633468,-83.91477793855786,-1.0,fused,1610521372071
424428,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.53728485107416,-1.0,42.71325132876187,-83.91477208560192,-1.0,fused,1610521672076
424429,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.55272674560547,-1.0,42.713248297884704,-83.91477666286994,-1.0,fused,1610521972071
424430,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4342269897461,-1.0,42.71324745154925,-83.91477746133688,-1.0,fused,1610522272166
424431,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.53893280029297,-1.0,42.71325060997202,-83.91477190532004,-1.0,fused,1610522572071
424432,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.54863739013666,-1.0,42.71324748606282,-83.91477750932387,-1.0,fused,1610522872070
424433,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.49834442138666,-1.0,42.713247134630045,-83.91477806516188,-1.0,fused,1610523172066
424434,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1745834350586,-1.0,42.71324797629168,-83.91477895251063,-1.0,fused,1610523472070
424435,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2699203491211,-1.0,42.71324719000071,-83.91477989390802,-1.0,fused,1610523772163
424436,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3199691772461,-1.0,42.71324750206992,-83.9147781835821,-1.0,fused,1610524072067
424437,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.25048446655273,-1.0,42.71324323783197,-83.91478453861689,-1.0,fused,1610524372040
424438,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3797836303711,-1.0,42.713247344254704,-83.91477772921229,-1.0,fused,1610524672050
424439,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13219833374023,-1.0,42.71324296180847,-83.91478445482673,-1.0,fused,1610524972126
424440,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14946746826166,-1.0,42.71324731660598,-83.91477779748483,-1.0,fused,1610525272028
424441,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4476547241211,-1.0,42.713247612966754,-83.91477717767134,-1.0,fused,1610525572023
424442,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3064193725586,-1.0,42.71324723271203,-83.91477819342803,-1.0,fused,1610525872024
424443,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.101375579834,-1.0,42.71324285947684,-83.91478483781013,-1.0,fused,1610526172099
424444,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12029266357416,-1.0,42.71324732109576,-83.91477793571967,-1.0,fused,1610526471998
424445,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28401947021484,-1.0,42.713247324991116,-83.91477789691247,-1.0,fused,1610526771992
424446,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.35381317138666,-1.0,42.71324856174073,-83.91477751760097,-1.0,fused,1610527071997
424447,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1954002380371,-1.0,42.713243563544495,-83.91478448646484,-1.0,fused,1610527372008
424448,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11282348632807,-1.0,42.71325116125081,-83.91478606507766,-1.0,fused,1610527672002
424449,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.161735534668,-1.0,42.71324761935936,-83.91477775309991,-1.0,fused,1610527972001
424450,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21981048583984,-1.0,42.713247519067174,-83.91477783128045,-1.0,fused,1610528272024
424451,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.25286102294916,-1.0,42.71324738556762,-83.91477793728023,-1.0,fused,1610528571998
424452,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2770004272461,-1.0,42.71324735822824,-83.91477799415956,-1.0,fused,1610528871960
424453,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.68682098388666,-1.0,42.713250774085715,-83.914772420446,-1.0,fused,1610529172042
424454,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39391326904297,-1.0,42.71325064414103,-83.91477201121491,-1.0,fused,1610529472069
424455,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07238388061523,-1.0,42.71324288733955,-83.91478477056401,-1.0,fused,1610529772138
424456,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33324432373047,-1.0,42.71325059682764,-83.9147720243739,-1.0,fused,1610530072042
424457,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5362924804855,188.16701339417702,42.7132469905875,-83.91474380870083,0.0,fused,1610530372042
424458,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4150009155273,-1.0,42.713247331726116,-83.91477858017626,-1.0,fused,1610530672045
424459,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4381599426269,-1.0,42.71318220235799,-83.91472651767535,-1.0,fused,1610530972136
424460,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.43920135498047,-1.0,42.713247352231775,-83.91477809223692,-1.0,fused,1610531272044
424461,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.434684753418,-1.0,42.713247245753706,-83.91477811309574,-1.0,fused,1610531572032
424462,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3106918334961,-1.0,42.71324706246099,-83.91477829304209,-1.0,fused,1610531872049
424463,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34502410888666,-1.0,42.71324716562293,-83.91477814113945,-1.0,fused,1610532172050
424464,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3788681030273,-1.0,42.71324686174326,-83.91477931409261,-1.0,fused,1610532472027
424465,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73781967163086,-1.0,42.71324341229477,-83.91478396848349,-1.0,fused,1610532772024
424466,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27367401123047,-1.0,42.71325059334657,-83.91477200712043,-1.0,fused,1610533072043
424467,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3069076538086,-1.0,42.7132469784123,-83.9147783431847,-1.0,fused,1610533372084
424468,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20730209350586,-1.0,42.7132426044702,-83.91478520287842,-1.0,fused,1610533672016
424469,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.53201293945307,-1.0,42.7132467410906,-83.91477949258608,-1.0,fused,1610533972018
424470,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0258445739746,-1.0,42.713242706737965,-83.91478530469314,-1.0,fused,1610534272024
424471,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19564056396484,-1.0,42.71324727325326,-83.914778076481,-1.0,fused,1610534572107
424472,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2529525756836,-1.0,42.713247033474644,-83.91477811743992,-1.0,fused,1610534872014
424473,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3053817749024,-1.0,42.713247096737696,-83.9147780128209,-1.0,fused,1610535172013
424474,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27737045288086,-1.0,42.71324292321575,-83.9147845890528,-1.0,fused,1610535472015
424475,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.00173568725586,-1.0,42.71324471294741,-83.914781007985,-1.0,fused,1610535772071
424476,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2370223999024,-1.0,42.713247065766616,-83.91477783684881,-1.0,fused,1610536071974
424477,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.00716400146484,-1.0,42.71324681903295,-83.91477836896027,-1.0,fused,1610536371977
424478,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18059539794916,-1.0,42.71324725630584,-83.91477799446982,-1.0,fused,1610536671984
424479,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1372299194336,-1.0,42.713246679281724,-83.91477872528897,-1.0,fused,1610536971985
424480,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29253387451166,-1.0,42.713246816430065,-83.91477941889306,-1.0,fused,1610537271970
424481,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11992645263666,-1.0,42.7132470582356,-83.9147780791092,-1.0,fused,1610537571965
424482,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11602020263666,-1.0,42.71324648132811,-83.91477980187845,-1.0,fused,1610537871977
424483,locations,100.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.31298828125,-1.0,42.713130355053785,-83.91471379703837,-1.0,fused,1610538172005
424484,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.82223892211914,-1.0,42.70868877013858,-83.91904891567883,-1.0,fused,1610538472005
424485,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7088911589235,177.19024658203125,42.70911494940466,-83.89979184149368,0.0,fused,1610538772094
424486,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.0327179031446,266.83416748046875,42.68783311730031,-83.918597977622,13.921156937111249,fused,1610539072092
424487,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.61518964730203,178.54507446289062,42.647811236225216,-83.93520351517442,25.04319299040657,fused,1610539372094
424488,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.401682860218,269.340087890625,42.621764177421795,-83.95660620115464,0.0,fused,1610539672104
424489,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.8726740349084,49.43265941676028,42.61560677500236,-83.95277600624405,0.0,fused,1610539972099
424490,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.635652603029,-1.0,42.615015209583866,-83.95104659623128,-1.0,fused,1610540272041
424491,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.61488768381997,-83.95125552137719,-1.0,fused,1610540572100
424492,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614551591844354,-83.9512578442598,-1.0,fused,1610540872122
424493,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.6145498083669,-83.95124459670373,-1.0,fused,1610541172118
424494,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614551204492905,-83.95125730187813,-1.0,fused,1610541472129
424495,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614656197031714,-83.95181526693383,-1.0,fused,1610541772041
424496,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614549869457626,-83.95124758941502,-1.0,fused,1610542072041
424497,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614551342819404,-83.95125566915091,-1.0,fused,1610542372067
424498,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614548631712815,-83.9512374527576,-1.0,fused,1610542672111
424499,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.6145484766854,-83.95124544397592,-1.0,fused,1610542972033
424500,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.61455243862689,-83.9512622528438,-1.0,fused,1610543272035
424501,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.61454574206597,-83.95120556176632,-1.0,fused,1610543572067
424502,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614551300572096,-83.95125558799046,-1.0,fused,1610543872084
424503,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614552376855386,-83.95126268705525,-1.0,fused,1610544172039
424504,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.61454726867019,-83.95123214934378,-1.0,fused,1610544472043
424505,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614549879222935,-83.95125633972634,-1.0,fused,1610544772023
424506,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.6145478544561,-83.95125730507444,-1.0,fused,1610545072079
424507,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.61454749184927,-83.95125594631381,-1.0,fused,1610545372000
424508,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614544138445524,-83.95125959731297,-1.0,fused,1610545671997
424509,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.635652603029,-1.0,42.614548109520356,-83.95124522457905,-1.0,fused,1610545971997
