index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
420829,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.500431060791,-1.0,42.713070747598536,-83.91463539321448,-1.0,fused,1608962415467
420830,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4048080444336,-1.0,42.71311205898096,-83.91466743804962,-1.0,fused,1608962715469
420831,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32845306396484,-1.0,42.71325797007543,-83.91478495699468,-1.0,fused,1608963015474
420832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.37987518310547,-1.0,42.71325130918884,-83.91478381098487,-1.0,fused,1608963315475
420833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.36052703857416,-1.0,42.71325142803865,-83.9147835393894,-1.0,fused,1608963615475
420834,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9954414367676,-1.0,42.71325459134532,-83.91478247543813,-1.0,fused,1608963915486
420835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3305244445801,-1.0,42.71325425202392,-83.91477743702234,-1.0,fused,1608964215488
420836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30721282958984,-1.0,42.713251122928256,-83.91478177048384,-1.0,fused,1608964515473
420837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.84521102905273,-1.0,42.71324749628491,-83.91478286889974,-1.0,fused,1608964815479
420838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0981063842773,-1.0,42.71325169765153,-83.91478342002003,-1.0,fused,1608965115480
420839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10645294189453,-1.0,42.71307575287767,-83.91464173588783,-1.0,fused,1608965415556
420840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39974212646484,-1.0,42.713250737303355,-83.91477964359986,-1.0,fused,1608965715534
420841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34709930419916,-1.0,42.71325118654647,-83.91478393565603,-1.0,fused,1608966015509
420842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.31548309326166,-1.0,42.71325170032127,-83.91478314695995,-1.0,fused,1608966315575
420843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7721519470215,-1.0,42.71324676454444,-83.91478453499596,-1.0,fused,1608966615546
420844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23723602294916,-1.0,42.713250692303134,-83.91478218029397,-1.0,fused,1608966915525
420845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05239868164057,-1.0,42.71299560423676,-83.91456847585512,-1.0,fused,1608967215525
420846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2617416381836,-1.0,42.71325136169422,-83.9147809889167,-1.0,fused,1608967515608
420847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11745834350586,-1.0,42.71324788570426,-83.91478235811344,-1.0,fused,1608967815525
420848,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.247184753418,-1.0,42.71325081929521,-83.91478436180589,-1.0,fused,1608968115617
420849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.24007415771484,-1.0,42.71325100739335,-83.91478244469913,-1.0,fused,1608968415555
420850,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.281364440918,-1.0,42.71325104555439,-83.91478180353548,-1.0,fused,1608968715529
420851,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2907943725586,-1.0,42.713251042537934,-83.91478179223951,-1.0,fused,1608969015532
420852,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.89510345458984,-1.0,42.713250415504476,-83.91478265529861,-1.0,fused,1608969315535
420853,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.030876159668,-1.0,42.71325039354638,-83.91478487302209,-1.0,fused,1608969615571
420854,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13823699951166,-1.0,42.71325088619597,-83.91478204217603,-1.0,fused,1608969915542
420855,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13695526123047,-1.0,42.71325087701605,-83.91478202504695,-1.0,fused,1608970215515
420856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1520004272461,-1.0,42.71325094191513,-83.91478185248066,-1.0,fused,1608970515516
420857,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13512420654297,-1.0,42.71325086441029,-83.91478198055526,-1.0,fused,1608970815548
420858,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14848709106445,-1.0,42.71325428410058,-83.91477733522383,-1.0,fused,1608971115507
420859,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1838607788086,-1.0,42.71324911173705,-83.91478740348613,-1.0,fused,1608971415507
420860,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14501190185547,-1.0,42.71325103561798,-83.91478178856622,-1.0,fused,1608971715503
420861,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.16576385498047,-1.0,42.71325120417816,-83.9147815243118,-1.0,fused,1608972015527
420862,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19026947021484,-1.0,42.713250553098455,-83.91478454949285,-1.0,fused,1608972315493
420863,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1820335388184,-1.0,42.71324856933313,-83.91478697241054,-1.0,fused,1608972615493
420864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.91414642333984,-1.0,42.7132511314692,-83.91478152495424,-1.0,fused,1608972915503
420865,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09160614013666,-1.0,42.71325078433257,-83.91478444803057,-1.0,fused,1608973215536
420866,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09477996826166,-1.0,42.713251397473016,-83.91478135845185,-1.0,fused,1608973515507
420867,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11434173583984,-1.0,42.71325132143518,-83.91478141946901,-1.0,fused,1608973815508
420868,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14217376708984,-1.0,42.71325108460612,-83.91478171968271,-1.0,fused,1608974115508
420869,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12310028076166,-1.0,42.71325118021341,-83.91478152404355,-1.0,fused,1608974415543
420870,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1146469116211,-1.0,42.7132512381209,-83.91478142242444,-1.0,fused,1608974715509
420871,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13213348388666,-1.0,42.713251146205,-83.91478150935043,-1.0,fused,1608975015509
420872,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11125946044916,-1.0,42.71325096089713,-83.91478176553977,-1.0,fused,1608975315496
420873,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.08592987060547,-1.0,42.71325100717171,-83.9147817778871,-1.0,fused,1608975615525
420874,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07927703857416,-1.0,42.71325046568415,-83.91478473169227,-1.0,fused,1608975915492
420875,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0764389038086,-1.0,42.71325105639238,-83.91478172704709,-1.0,fused,1608976215491
420876,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.83727264404297,-1.0,42.71325125174469,-83.91478163547374,-1.0,fused,1608976515489
420877,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1354598999024,-1.0,42.71325129548412,-83.91478157179152,-1.0,fused,1608976815491
420878,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1873435974121,-1.0,42.71324746828804,-83.91478353148305,-1.0,fused,1608977115460
420879,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0622787475586,-1.0,42.71325024621154,-83.91478207378931,-1.0,fused,1608977415456
420880,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1086654663086,-1.0,42.71325120192967,-83.9147814625319,-1.0,fused,1608977715448
420881,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10869598388666,-1.0,42.713251189225375,-83.91478143257456,-1.0,fused,1608978015480
420882,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15218353271484,-1.0,42.713251348911136,-83.91478142159839,-1.0,fused,1608978315428
420883,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0774803161621,-1.0,42.71324729567868,-83.91478352053579,-1.0,fused,1608978615424
420884,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.01696395874023,-1.0,42.713247342625436,-83.91478341894394,-1.0,fused,1608978915419
420885,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1566352844238,-1.0,42.713254941236364,-83.91477966420514,-1.0,fused,1608979215454
420886,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2699165344238,-1.0,42.713254938715316,-83.9147796635522,-1.0,fused,1608979515427
420887,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.25374603271484,-1.0,42.71325076662354,-83.91478442804465,-1.0,fused,1608979815424
420888,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12078094482416,-1.0,42.71325235404633,-83.91477945532995,-1.0,fused,1608980115476
420889,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12358856201166,-1.0,42.7132522285174,-83.91477964574806,-1.0,fused,1608980415527
420890,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.96096420288086,-1.0,42.713247785414424,-83.91478262568647,-1.0,fused,1608980715474
420891,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.96492767333984,-1.0,42.71325148873125,-83.91478084199156,-1.0,fused,1608981015474
420892,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.98860931396484,-1.0,42.7132514536077,-83.91478099760403,-1.0,fused,1608981315475
420893,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0122299194336,-1.0,42.71325145736405,-83.91478104444509,-1.0,fused,1608981615506
420894,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.96971893310547,-1.0,42.71326203777024,-83.91475870455393,-1.0,fused,1608981915475
420895,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.92947006225586,-1.0,42.713247377016465,-83.91478335415123,-1.0,fused,1608982215471
420896,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.94023895263666,-1.0,42.71325128769252,-83.91478125759161,-1.0,fused,1608982515471
420897,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9640731811524,-1.0,42.71325107101146,-83.91478155302039,-1.0,fused,1608982815495
420898,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.959098815918,-1.0,42.71325059885421,-83.91478213297492,-1.0,fused,1608983115467
420899,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0011215209961,-1.0,42.71325124012278,-83.91478139894005,-1.0,fused,1608983415465
420900,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2962226867676,-1.0,42.7132548597457,-83.91477448916591,-1.0,fused,1608983715469
420901,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.295223236084,-1.0,42.71324757222664,-83.91478174652326,-1.0,fused,1608984015506
420902,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0838851928711,-1.0,42.713250830654346,-83.91478104835132,-1.0,fused,1608984315432
420903,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07665252685547,-1.0,42.71325127857398,-83.9147814384985,-1.0,fused,1608984615433
420904,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13744354248047,-1.0,42.7132512310843,-83.91478147324075,-1.0,fused,1608984915427
420905,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15413665771484,-1.0,42.71325028068829,-83.914784963468,-1.0,fused,1608985215418
420906,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1327743530273,-1.0,42.713251233923295,-83.9147814919679,-1.0,fused,1608985515377
420907,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15612030029297,-1.0,42.71325101794773,-83.91478176589425,-1.0,fused,1608985815373
420908,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1591415405273,-1.0,42.71325090666336,-83.91478184777368,-1.0,fused,1608986115389
420909,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13646697998047,-1.0,42.713251080307,-83.91478157238453,-1.0,fused,1608986415414
420910,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10765838623047,-1.0,42.71324924460164,-83.91478231585296,-1.0,fused,1608986715380
420911,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09871673583984,-1.0,42.71325120571111,-83.91478141647535,-1.0,fused,1608987015390
420912,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.71688079833984,-1.0,42.71324964647011,-83.91478898880108,-1.0,fused,1608987315441
420913,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8144760131836,-1.0,42.71325080528668,-83.91478386209639,-1.0,fused,1608987615490
420914,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0248641967773,-1.0,42.713250942712,-83.9147818226553,-1.0,fused,1608987915441
420915,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04674530029297,-1.0,42.71325100258968,-83.91478165643773,-1.0,fused,1608988215444
420916,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06938934326166,-1.0,42.7132510916294,-83.91478159779645,-1.0,fused,1608988515444
420917,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07616424560547,-1.0,42.713251255269725,-83.91478148372755,-1.0,fused,1608988815476
420918,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11400604248047,-1.0,42.71325107490499,-83.91478163753393,-1.0,fused,1608989115443
420919,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0965843200684,-1.0,42.7132476830231,-83.91478303617244,-1.0,fused,1608989415443
420920,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03249740600586,-1.0,42.71324700612974,-83.91478404292332,-1.0,fused,1608989715431
420921,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9804039001465,-1.0,42.71324697542408,-83.91478410582717,-1.0,fused,1608990015429
420922,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9431381225586,-1.0,42.713250105541036,-83.91478213671148,-1.0,fused,1608990315424
420923,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.96883392333984,-1.0,42.71325116239894,-83.91478145777025,-1.0,fused,1608990615426
420924,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.714168548584,-1.0,42.71323372658607,-83.9147196363317,-1.0,fused,1608990915424
