index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
425249,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06966400146484,-1.0,42.71324747927151,-83.91477511316008,-1.0,fused,1610862886093
425250,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10662078857416,-1.0,42.713247487597975,-83.91477512973886,-1.0,fused,1610863186089
425251,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.127067565918,-1.0,42.71324727885056,-83.9147778781685,-1.0,fused,1610863486156
425252,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7250556945801,-1.0,42.71324418664658,-83.91481481782381,-1.0,fused,1610863786087
425253,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.863395690918,-1.0,42.71324724644247,-83.91477450640274,-1.0,fused,1610864086080
425254,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.97759246826166,-1.0,42.7132474632889,-83.91477476508652,-1.0,fused,1610864386076
425255,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05059051513666,-1.0,42.71324752428549,-83.91477483303561,-1.0,fused,1610864686244
425256,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04891204833984,-1.0,42.7132474688576,-83.91477506685978,-1.0,fused,1610864986096
425257,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0013656616211,-1.0,42.713247131613386,-83.91477592845108,-1.0,fused,1610865286069
425258,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07454681396484,-1.0,42.713247627498546,-83.91477513147228,-1.0,fused,1610865586064
425259,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10717010498047,-1.0,42.71324788080571,-83.91477525624761,-1.0,fused,1610865886149
425260,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10082244873047,-1.0,42.71324800082293,-83.91477540657466,-1.0,fused,1610866186071
425261,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10826873779297,-1.0,42.713247897694814,-83.91477797604996,-1.0,fused,1610866486003
425262,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0496253967285,-1.0,42.71314988989235,-83.91470212194038,-1.0,fused,1610866785998
425263,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0481185913086,-1.0,42.71324807759743,-83.91477549187657,-1.0,fused,1610867086080
425264,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7250862121582,-1.0,42.713268289175524,-83.9147447397959,-1.0,fused,1610867386080
425265,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.92632293701166,-1.0,42.71324727301118,-83.91477547047333,-1.0,fused,1610867686074
425266,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05010223388666,-1.0,42.713247609169954,-83.91477546375512,-1.0,fused,1610867986075
425267,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07280349731445,-1.0,42.71318260505056,-83.91472544278228,-1.0,fused,1610868286087
425268,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1774787902832,-1.0,42.71322587166142,-83.91481724922961,-1.0,fused,1610868586076
425269,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29653549194336,-1.0,42.713170553994495,-83.91470977928692,-1.0,fused,1610868886074
425270,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2800521850586,-1.0,42.713248119395736,-83.91477532780519,-1.0,fused,1610869186076
425271,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.16530990600586,-1.0,42.71324559443179,-83.91478420334904,-1.0,fused,1610869486164
425272,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12969207763666,-1.0,42.71324789260386,-83.91477510298856,-1.0,fused,1610869786150
425273,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1525497436524,-1.0,42.71324795454564,-83.91477523145261,-1.0,fused,1610870086060
425274,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15413665771484,-1.0,42.71324805043543,-83.91477540763519,-1.0,fused,1610870386056
425275,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1093368530273,-1.0,42.71324715484443,-83.91477762577502,-1.0,fused,1610870686144
425276,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.95867156982416,-1.0,42.71324769545723,-83.91477591936014,-1.0,fused,1610870986149
425277,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.065544128418,-1.0,42.713247655395826,-83.91477560207849,-1.0,fused,1610871286057
425278,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12389373779297,-1.0,42.71324761685181,-83.91477546179014,-1.0,fused,1610871586055
425279,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15941619873047,-1.0,42.71324772588302,-83.91477543326722,-1.0,fused,1610871886129
425280,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21660614013666,-1.0,42.71325079055489,-83.91477188603798,-1.0,fused,1610872186069
425281,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23479461669916,-1.0,42.71324789314638,-83.91477550400063,-1.0,fused,1610872486051
425282,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23662567138666,-1.0,42.71324807307142,-83.91477541522922,-1.0,fused,1610872786048
425283,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23519134521484,-1.0,42.713248131264905,-83.91477546966621,-1.0,fused,1610873086138
425284,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21337127685547,-1.0,42.71324815625081,-83.914775609731,-1.0,fused,1610873386106
425285,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20629119873047,-1.0,42.71324739067607,-83.91477464757375,-1.0,fused,1610873686048
425286,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23177337646484,-1.0,42.71324739026079,-83.91477487426107,-1.0,fused,1610873986044
425287,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0801773071289,-1.0,42.71306364617403,-83.91462612997897,-1.0,fused,1610874286132
425288,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7272834777832,-1.0,42.71323824015413,-83.91476055018144,-1.0,fused,1610874586070
425289,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.45684051513666,-1.0,42.71325040826464,-83.91477132701017,-1.0,fused,1610874886008
425290,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3634872436524,-1.0,42.71324743079098,-83.91477519212773,-1.0,fused,1610875186004
425291,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1747055053711,-1.0,42.71324591562696,-83.91477740283935,-1.0,fused,1610875486090
425292,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05803680419916,-1.0,42.713247775748975,-83.9147777813944,-1.0,fused,1610875786090
425293,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0605697631836,-1.0,42.71324716924222,-83.91477502067437,-1.0,fused,1610876085998
425294,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0619125366211,-1.0,42.71324707445478,-83.91477520648581,-1.0,fused,1610876385995
425295,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11418914794916,-1.0,42.713250332859495,-83.91477119910803,-1.0,fused,1610876686080
425296,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1557235717773,-1.0,42.71325047552789,-83.91477127006976,-1.0,fused,1610876986041
425297,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20140838623047,-1.0,42.713247983844674,-83.91477541531928,-1.0,fused,1610877285971
425298,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13109588623047,-1.0,42.71324796480132,-83.91477563529834,-1.0,fused,1610877585964
425299,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0168075561524,-1.0,42.71324699356308,-83.91477756099901,-1.0,fused,1610877886049
425300,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7136459350586,-1.0,42.71324741849688,-83.91477627548424,-1.0,fused,1610878186035
425301,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03948211669916,-1.0,42.713247132249045,-83.91477505237415,-1.0,fused,1610878486029
425302,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1328353881836,-1.0,42.71324727207514,-83.91477509877974,-1.0,fused,1610878786029
425303,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1657333374024,-1.0,42.71324740298643,-83.91477514869635,-1.0,fused,1610879086110
425304,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18001556396484,-1.0,42.71324762935461,-83.91477504416683,-1.0,fused,1610879386122
425305,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18297576904297,-1.0,42.71324766143295,-83.91477538916794,-1.0,fused,1610879686030
425306,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.17693328857416,-1.0,42.71324789003469,-83.91477529387629,-1.0,fused,1610879986032
425307,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1874008178711,-1.0,42.713248127135984,-83.9147754229969,-1.0,fused,1610880286120
425308,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20214080810547,-1.0,42.71324822284861,-83.9147753364332,-1.0,fused,1610880586118
425309,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22771453857416,-1.0,42.713247083164646,-83.91477779134424,-1.0,fused,1610880886019
425310,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0313949584961,-1.0,42.71324613574252,-83.9147772337902,-1.0,fused,1610881186020
425311,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06078338623047,-1.0,42.713247465484365,-83.91477505626268,-1.0,fused,1610881486109
425312,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20073318481445,-1.0,42.713225707309604,-83.91475329747831,-1.0,fused,1610881786043
425313,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.70751190185547,-1.0,42.713247698264425,-83.914777606972,-1.0,fused,1610882086011
425314,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7383041381836,-1.0,42.713247198003934,-83.91477759574309,-1.0,fused,1610882386009
425315,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8131942749024,-1.0,42.713247862597974,-83.9147755070593,-1.0,fused,1610882686049
425316,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.86003875732416,-1.0,42.71324795644378,-83.91477563915551,-1.0,fused,1610882986101
425317,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.00627517700195,-1.0,42.71325682486804,-83.91477345949383,-1.0,fused,1610883286004
425318,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2984848022461,-1.0,42.713248068797576,-83.91477768068535,-1.0,fused,1610883586004
425319,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33660125732416,-1.0,42.71324802333817,-83.91477769219802,-1.0,fused,1610883886090
425320,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33049774169916,-1.0,42.7132471261441,-83.9147749145212,-1.0,fused,1610884186085
425321,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3004989624024,-1.0,42.7132472791534,-83.9147751123578,-1.0,fused,1610884485988
425322,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27483367919916,-1.0,42.71324741470914,-83.91477519998904,-1.0,fused,1610884785984
425323,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2193832397461,-1.0,42.713245959102785,-83.91477745620695,-1.0,fused,1610885086071
425324,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.17528533935547,-1.0,42.71324769296875,-83.91477419207915,-1.0,fused,1610885386040
425325,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11608123779297,-1.0,42.713247789365404,-83.91477469938226,-1.0,fused,1610885685943
425326,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.00151824951166,-1.0,42.713246733737286,-83.91477672770961,-1.0,fused,1610885985936
425327,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0109481811524,-1.0,42.713247680633046,-83.91477500379119,-1.0,fused,1610886285933
425328,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9926376342773,-1.0,42.71324662994761,-83.91477704463381,-1.0,fused,1610886585983
425329,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13335418701166,-1.0,42.7132472117962,-83.91477774928906,-1.0,fused,1610886885945
425330,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9796981811524,-1.0,42.713248025272094,-83.91477796349879,-1.0,fused,1610887185940
425331,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04393768310547,-1.0,42.713247483712045,-83.91477486924731,-1.0,fused,1610887485937
425332,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.46150970458984,-1.0,42.713250732952474,-83.91477191374224,-1.0,fused,1610887785949
425333,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5298652648926,-1.0,42.713235458875054,-83.9147476298998,-1.0,fused,1610888085930
425334,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14287567138666,-1.0,42.713250264144335,-83.91477213609409,-1.0,fused,1610888385924
425335,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9250679016113,-1.0,42.713250366321226,-83.91477110505402,-1.0,fused,1610888685936
425336,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8859481811524,-1.0,42.71324711707469,-83.91477522654785,-1.0,fused,1610888986010
425337,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.17760467529297,-1.0,42.71324816603437,-83.91477553520795,-1.0,fused,1610889286009
425338,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07015228271484,-1.0,42.71324729094564,-83.91477243264141,-1.0,fused,1610889585923
425339,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13344955444336,-1.0,42.713243235720896,-83.91477614948589,-1.0,fused,1610889885978
425340,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.06621170043945,-1.0,42.59799840293418,-83.74081468164043,-1.0,fused,1610905023538
425341,locations,1972.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.09698486328125,-1.0,42.53329327779961,-83.78687748868745,-1.0,fused,1610905323439
425342,locations,880.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.8035888671875,-1.0,42.52878703300758,-83.80381198956995,-1.0,fused,1610905623441
425343,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.09901428222656,-1.0,42.540084165291574,-83.84501488073967,-1.0,fused,1610905923437
425344,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.40108717326075,-1.0,42.540290396742115,-83.84517197504032,0.11929413735406745,fused,1610906223545
425345,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.0659385155886,265.60101291441504,42.54020104610089,-83.84571338754625,0.0,fused,1610906523560
425346,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.1408500671387,-1.0,42.54011862303884,-83.84534979965612,-1.0,fused,1610906823559
425347,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.99781799316406,-1.0,42.54024398104853,-83.84543502373978,-1.0,fused,1610907123563
425348,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.12263870239263,-1.0,42.54014204052707,-83.8451852034573,-1.0,fused,1610907423656
425349,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.83280563354487,-1.0,42.54017309320521,-83.84531876984292,-1.0,fused,1610907723567
425350,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.00890731811523,-1.0,42.54020608378482,-83.84535105114429,-1.0,fused,1610908023569
425351,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.0741271972656,-1.0,42.54019198968992,-83.84527841389217,-1.0,fused,1610908323575
425352,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.04779815673834,-1.0,42.540242594077355,-83.84541430844392,-1.0,fused,1610908623580
425353,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.7065811157226,-1.0,42.539383701251204,-83.84571227442116,-1.0,fused,1610908923585
