index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
406387,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2389068603516,-1.0,40.28433071143886,-80.03621442369891,-1.0,fused,1602381757501
406388,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.1136016845703,-1.0,40.28433249024193,-80.03621203000729,-1.0,fused,1602382057475
406389,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.3740906231105,289.8661193847656,40.27815002452517,-80.07580803352025,17.260315944315213,fused,1602421999227
406390,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.02194053586567,25.03338432312012,40.29662526434508,-80.10085861321028,17.348801864279885,fused,1602422299234
406391,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30362205016343,-80.09746145912699,-1.0,fused,1602422599230
406392,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30372122783026,-80.09742131215995,-1.0,fused,1602422899230
406393,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30373243529653,-80.0974237357968,-1.0,fused,1602423199197
406394,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30367975627922,-80.09744411692692,-1.0,fused,1602423499150
406395,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.3036529880131,-80.09744552698646,-1.0,fused,1602423799152
406396,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30364831706937,-80.09745209709841,-1.0,fused,1602424099233
406397,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30364203062319,-80.0974378964237,-1.0,fused,1602424399154
406398,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30368365026974,-80.09744169028578,-1.0,fused,1602424699154
406399,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.5595310211182,-1.0,40.30364756939292,-80.09744219386782,-1.0,fused,1602424999154
406400,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.4195310211182,-1.0,40.30455784061407,-80.09630663108875,-1.0,fused,1602425299235
406401,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30528220871785,-80.09462522843916,-1.0,fused,1602425599150
406402,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.305594923658106,-80.09515740459075,-1.0,fused,1602425899150
406403,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.305615456971076,-80.09428426183467,-1.0,fused,1602426199231
406404,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30497774043131,-80.09473347859458,-1.0,fused,1602426499146
406405,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30561676441509,-80.0942890964987,-1.0,fused,1602426799151
406406,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.305463156783105,-80.09399342878952,-1.0,fused,1602427099149
406407,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30557781817351,-80.09404345088625,-1.0,fused,1602427399148
406408,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30558389695243,-80.09408815379851,-1.0,fused,1602427699149
406409,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30556542575107,-80.09407633987955,-1.0,fused,1602427999155
406410,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30562775604425,-80.09430604241744,-1.0,fused,1602428299153
406411,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.305570836756566,-80.0940852657286,-1.0,fused,1602428599235
406412,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30559553750926,-80.0942274266091,-1.0,fused,1602428899156
406413,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30557522673514,-80.09408472108437,-1.0,fused,1602429199156
406414,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30556269506272,-80.09408945662587,-1.0,fused,1602429499157
406415,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30547357821185,-80.09401545708778,-1.0,fused,1602429799240
406416,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.305500328583534,-80.09401901766212,-1.0,fused,1602430099156
406417,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.30562151597485,-80.0941546703624,-1.0,fused,1602430399155
406418,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.1895310211182,-1.0,40.305508443633705,-80.09442526923978,-1.0,fused,1602430699155
406419,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.3595310211182,-1.0,40.30563002347949,-80.0941693121329,-1.0,fused,1602430999237
406420,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.3595310211182,-1.0,40.30535365425426,-80.09467200221869,-1.0,fused,1602431299152
406421,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30562204420825,-80.09407117906828,-1.0,fused,1602431599155
406422,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.3059762609201,-80.09449795380458,-1.0,fused,1602431899165
406423,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30585344579339,-80.09465541209501,-1.0,fused,1602432199236
406424,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30567680614144,-80.09410033055826,-1.0,fused,1602432499152
406425,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30601255897594,-80.09481722705695,-1.0,fused,1602432799150
406426,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30596871519664,-80.09455702780764,-1.0,fused,1602433099149
406427,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30589257257511,-80.09450251909206,-1.0,fused,1602433399230
406428,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30589531812594,-80.09459453126883,-1.0,fused,1602433699143
406429,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30591546582812,-80.09477063502051,-1.0,fused,1602433999147
406430,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30589374529243,-80.09438969895922,-1.0,fused,1602434299143
406431,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.3058493101155,-80.09451081510299,-1.0,fused,1602434599222
406432,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30599131800857,-80.09463599247408,-1.0,fused,1602434899158
406433,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.305788542412635,-80.0943359596453,-1.0,fused,1602435199154
406434,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30595001070567,-80.09451220016854,-1.0,fused,1602435499225
406435,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30592542521229,-80.0945475594528,-1.0,fused,1602435799240
406436,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.1995310211182,-1.0,40.30585209625941,-80.09439263352755,-1.0,fused,1602436099160
406437,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,326.9295310211182,-1.0,40.30538318096411,-80.09461390124848,-1.0,fused,1602436399155
406438,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.3059535791515,-80.0947092011715,-1.0,fused,1602436699160
406439,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.305692875595376,-80.09413637231683,-1.0,fused,1602436999242
406440,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.30594057129145,-80.0947972393798,-1.0,fused,1602437299147
406441,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.30590985882612,-80.09460024724306,-1.0,fused,1602437599146
406442,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.30576161953813,-80.09449513484225,-1.0,fused,1602437899227
406443,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.30571866922121,-80.09418459185656,-1.0,fused,1602438199143
406444,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.7595310211182,-1.0,40.305928987086304,-80.09480935490132,-1.0,fused,1602438499140
406445,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,328.0195310211181,-1.0,40.305819826949175,-80.09456469163088,-1.0,fused,1602438799142
406446,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,328.99953102111823,-1.0,40.305423274322656,-80.0952758595745,-1.0,fused,1602439099183
406447,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4016637494788,198.398427607304,40.29050653678298,-80.10522742984486,4.597585896606003,fused,1602439399151
406448,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.2697317469865,97.83883683121158,40.285357092920016,-80.07054441380768,12.436773765971052,fused,1602439699248
406449,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.55592804402113,109.70098876953124,40.284206205969426,-80.03627709367187,0.0,fused,1602439999157
406450,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.52830746676767,-1.0,40.284299250246676,-80.03634815844548,0.1941661536693573,fused,1602440299161
406451,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.284329865862134,-80.03621238125973,-1.0,fused,1602440599170
406452,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.13953102111816,-1.0,40.28430567773759,-80.03621556089729,-1.0,fused,1602440899249
406453,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.13953102111816,-1.0,40.284303385807576,-80.03623231234394,-1.0,fused,1602441199162
406454,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.13953102111816,-1.0,40.28430325806885,-80.03623438578646,-1.0,fused,1602441499170
406455,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.06581938554535,137.38461995646944,40.28424352021773,-80.03620636557272,0.0,fused,1602441799171
406456,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.13953102111816,-1.0,40.28432666316262,-80.03620645759736,-1.0,fused,1602442099259
406457,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.8544490747153,-1.0,40.284376429703705,-80.03618479428498,0.0,fused,1602442399171
406458,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.13953102111816,-1.0,40.284303065087926,-80.03619742535403,-1.0,fused,1602442699174
406459,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.13953102111816,-1.0,40.28430453088629,-80.03619219835575,-1.0,fused,1602442999177
406460,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,386.5395310211181,-1.0,40.28414049800903,-80.03618675058198,-1.0,fused,1602443299186
406461,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,386.9695310211181,-1.0,40.28426722425295,-80.03624465234644,-1.0,fused,1602443599176
406462,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.9995310211182,-1.0,40.284329633863074,-80.0362098801205,-1.0,fused,1602443899270
406463,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.9995310211182,-1.0,40.28430685110797,-80.03630676519879,-1.0,fused,1602444199190
406464,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.9995310211182,-1.0,40.2842024344643,-80.03621584894933,-1.0,fused,1602444499189
406465,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.2686341432855,123.31442712207958,40.28446168131771,-80.03610114068238,0.0,fused,1602444799195
406466,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.33953102111815,-1.0,40.284185160091226,-80.03619425845284,-1.0,fused,1602445099195
406467,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.33953102111815,-1.0,40.284257171614215,-80.03625751630022,-1.0,fused,1602445399198
406468,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.28419345701992,-80.03623420157214,-1.0,fused,1602445699199
406469,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.28418669369943,-80.03615816332393,-1.0,fused,1602445999203
406470,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.28433402088755,-80.03621535637045,-1.0,fused,1602446299296
406471,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.2843283416556,-80.03626382367251,-1.0,fused,1602446599206
406472,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.284332540681724,-80.03621400714484,-1.0,fused,1602446899208
406473,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.77953102111815,-1.0,40.28433610256703,-80.03621765182568,-1.0,fused,1602447199209
406474,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28433773834722,-80.03621936774292,-1.0,fused,1602447499211
406475,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.2842859939055,-80.03629152046929,-1.0,fused,1602447799214
406476,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28430011440524,-80.03628395289525,-1.0,fused,1602448099289
406477,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28430025416807,-80.03628528233921,-1.0,fused,1602448399198
406478,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.284228947285975,-80.03620166926036,-1.0,fused,1602448699198
406479,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28417912027528,-80.03618175611541,-1.0,fused,1602448999278
406480,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28430970260742,-80.03620668905974,-1.0,fused,1602449299265
406481,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28424829090821,-80.03614216421259,-1.0,fused,1602449599285
406482,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28427867573417,-80.03618205591056,-1.0,fused,1602449899249
406483,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.284330344421896,-80.03619849715487,-1.0,fused,1602450199250
406484,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.284288921392495,-80.03623732608875,-1.0,fused,1602450499251
406485,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.2843275506911,-80.03621001479034,-1.0,fused,1602450799250
406486,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.0995310211181,-1.0,40.28428153675103,-80.03619270173623,-1.0,fused,1602451099246
406487,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.0796880489215,-1.0,40.28440908402726,-80.0362376661108,0.221516697872102,fused,1602451399258
406488,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.5495310211182,-1.0,40.284300189987135,-80.03628749141231,-1.0,fused,1602451699199
406489,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,318.13977569341665,340.5168762207031,40.285229902041934,-80.06914144695156,6.692218262355909,fused,1602451999302
406490,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.285834166775615,-80.06904467937015,-1.0,fused,1602452299211
406491,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28567065178503,-80.06905335104597,-1.0,fused,1602452599214
406492,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.2856046104907,-80.06909989322574,-1.0,fused,1602452899219
406493,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28576241461217,-80.06907738521761,-1.0,fused,1602453199223
406494,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.285989012958154,-80.06892493457332,-1.0,fused,1602453499250
406495,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28591242015368,-80.0689611825673,-1.0,fused,1602453799226
406496,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28577986771555,-80.06899601762382,-1.0,fused,1602454099225
406497,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28605758024077,-80.06892021901936,-1.0,fused,1602454399225
406498,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.285893034608065,-80.06895670642255,-1.0,fused,1602454699249
406499,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.285961683657796,-80.06897072651039,-1.0,fused,1602454999227
406500,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.2856626441609,-80.06903536339547,-1.0,fused,1602455299233
406501,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28573687580757,-80.06901867236508,-1.0,fused,1602455599217
406502,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28558593718377,-80.06917904628429,-1.0,fused,1602455899312
406503,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28573978130449,-80.06884075098567,-1.0,fused,1602456199218
406504,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.285654440350406,-80.06900576890317,-1.0,fused,1602456499216
406505,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.28560555975025,-80.06910084844839,-1.0,fused,1602456799221
406506,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.2295310211182,-1.0,40.285693201777,-80.0690480733102,-1.0,fused,1602457099309
406507,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.52937698364263,-1.0,40.28569284605789,-80.0690479008771,-1.0,fused,1602457399218
406508,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.4962997436524,-1.0,40.28566155744375,-80.0690944612093,-1.0,fused,1602457699223
406509,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.4767417907715,-1.0,40.28552472021428,-80.0691269859822,-1.0,fused,1602457999220
406510,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.4295196533203,-1.0,40.28563910754528,-80.06909761086929,-1.0,fused,1602458299295
406511,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.8228569030762,-1.0,40.285781012092755,-80.06898275125793,-1.0,fused,1602458599205
406512,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.48757171630865,-1.0,40.28557638299756,-80.06899407707033,-1.0,fused,1602458899204
406513,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.6757926940918,-1.0,40.28576279138539,-80.06906255290266,-1.0,fused,1602459199204
406514,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.7921905517578,-1.0,40.285629529928286,-80.06910120524948,-1.0,fused,1602459499293
406515,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.5744743347168,-1.0,40.28563738135009,-80.0691013117746,-1.0,fused,1602459799195
406516,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,320.9175109863281,-1.0,40.285503384767324,-80.06916956499713,-1.0,fused,1602460099192
406517,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.8005714416504,-1.0,40.28627194808895,-80.06893954800992,-1.0,fused,1602460399188
406518,locations,24.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,373.16110237315286,125.70178985595705,40.28283590054206,-80.04297268951595,17.887451055396017,fused,1602460699306
