index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
421138,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.6164741516113,-1.0,42.713254229282654,-83.91477738602995,-1.0,fused,1609396010314
421139,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5431709289551,-1.0,42.71325434368647,-83.91477736225119,-1.0,fused,1609396310228
421140,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1748237609863,-1.0,42.7132542033948,-83.91477719457724,-1.0,fused,1609396610292
421141,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.89330291748047,-1.0,42.713278766388,-83.9147656113884,-1.0,fused,1609396910368
421142,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1276473999024,-1.0,42.71325058267517,-83.91478233469587,-1.0,fused,1609397210374
421143,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04458236694336,-1.0,42.713248108905546,-83.91478019286241,-1.0,fused,1609397510294
421144,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2998695373535,-1.0,42.71307004732285,-83.91463514429894,-1.0,fused,1609397810294
421145,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2967758178711,-1.0,42.71325209512982,-83.91478066083464,-1.0,fused,1609398110363
421146,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33891677856445,-1.0,42.713254457735545,-83.91477726026962,-1.0,fused,1609398410338
421147,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3480453491211,-1.0,42.71325201031736,-83.91478069455616,-1.0,fused,1609398710297
421148,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.35485076904297,-1.0,42.71325206851838,-83.91478048365984,-1.0,fused,1609399010299
421149,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.36785125732416,-1.0,42.7132520128691,-83.91478051860842,-1.0,fused,1609399310332
421150,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3772201538086,-1.0,42.71325166340334,-83.91478335035524,-1.0,fused,1609399610340
421151,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39727020263666,-1.0,42.71325200558815,-83.91478041678221,-1.0,fused,1609399910298
421152,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.401969909668,-1.0,42.71325196375186,-83.9147806348086,-1.0,fused,1609400210300
421153,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.40910720825195,-1.0,42.71325434267587,-83.91477709194182,-1.0,fused,1609400510330
421154,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3921127319336,-1.0,42.713251902834344,-83.91478048355133,-1.0,fused,1609400810339
421155,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.6907539367676,-1.0,42.71325555005479,-83.91477807719495,-1.0,fused,1609401110285
421156,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.511833190918,-1.0,42.71325214616525,-83.91477988363859,-1.0,fused,1609401410284
421157,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4333724975586,-1.0,42.71325237946156,-83.91477964972549,-1.0,fused,1609401710313
421158,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4098701477051,-1.0,42.71310611617796,-83.91466112417736,-1.0,fused,1609402010317
421159,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3994369506836,-1.0,42.713252294979725,-83.91477979394494,-1.0,fused,1609402310281
421160,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4055404663086,-1.0,42.71325198719598,-83.91478024166994,-1.0,fused,1609402610281
421161,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3300437927246,-1.0,42.7132482589852,-83.91478148150094,-1.0,fused,1609402910306
421162,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3100204467773,-1.0,42.713251778595314,-83.91478076143797,-1.0,fused,1609403210312
421163,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33797454833984,-1.0,42.71325182086738,-83.91478081042595,-1.0,fused,1609403510275
421164,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3637924194336,-1.0,42.71325169837636,-83.91478092781894,-1.0,fused,1609403810273
421165,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38029861450195,-1.0,42.71311860737704,-83.91467250761501,-1.0,fused,1609404110297
421166,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.36613845825195,-1.0,42.71311039328597,-83.91466582975069,-1.0,fused,1609404410303
421167,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3727302551269,-1.0,42.71325362056493,-83.9147762999441,-1.0,fused,1609404710269
421168,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.41185760498047,-1.0,42.71325154670557,-83.91478023747763,-1.0,fused,1609405010253
421169,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2580947875977,-1.0,42.71276034236568,-83.91439353604736,-1.0,fused,1609405310268
421170,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2248153686524,-1.0,42.71325095119587,-83.91478011115109,-1.0,fused,1609405610270
421171,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2902450561524,-1.0,42.71325140943829,-83.91477985990805,-1.0,fused,1609405910236
421172,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34056854248047,-1.0,42.713251339915104,-83.91478273125945,-1.0,fused,1609406210235
421173,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38188934326166,-1.0,42.713251656602246,-83.91478009516106,-1.0,fused,1609406510254
421174,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4161605834961,-1.0,42.71325184278602,-83.91477994720266,-1.0,fused,1609406810258
421175,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4200668334961,-1.0,42.713250219411705,-83.9147799423601,-1.0,fused,1609407110226
421176,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4130477905273,-1.0,42.71325152577968,-83.91478051328811,-1.0,fused,1609407410207
421177,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4113960266113,-1.0,42.71325079586243,-83.91478052037009,-1.0,fused,1609407710223
421178,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3939094543457,-1.0,42.713254128602145,-83.91477704557957,-1.0,fused,1609408010261
421179,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4201278686524,-1.0,42.71325125165159,-83.91478048583845,-1.0,fused,1609408310198
421180,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4025154113769,-1.0,42.7131115623249,-83.9146674742054,-1.0,fused,1609408610193
421181,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3483772277832,-1.0,42.71310914958457,-83.91466551254264,-1.0,fused,1609408910210
421182,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30379486083984,-1.0,42.71325135672251,-83.91478091596002,-1.0,fused,1609409210198
421183,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23464584350586,-1.0,42.713245068240255,-83.91478408111485,-1.0,fused,1609409510166
421184,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18975067138666,-1.0,42.71325109439886,-83.91478385359015,-1.0,fused,1609409810164
421185,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21013641357416,-1.0,42.713251455662544,-83.91478108763579,-1.0,fused,1609410110170
421186,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18085479736334,-1.0,42.71299454457938,-83.91457540940222,-1.0,fused,1609410410172
421187,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1350326538086,-1.0,42.71325142119622,-83.91478121822567,-1.0,fused,1609410710143
421188,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.165641784668,-1.0,42.713251568482654,-83.91478093586973,-1.0,fused,1609411010135
421189,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21286010742193,-1.0,42.71308198176653,-83.91463835529062,-1.0,fused,1609411310174
421190,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2460517883301,-1.0,42.71310573661844,-83.91466271715768,-1.0,fused,1609411610177
421191,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.43746948242193,-1.0,42.71307950931365,-83.91463423733371,-1.0,fused,1609411910238
421192,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.52422332763666,-1.0,42.713250420331065,-83.91478221463956,-1.0,fused,1609412210244
421193,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47805404663086,-1.0,42.713090303248464,-83.91464440960911,-1.0,fused,1609412510295
421194,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.49498748779297,-1.0,42.71325102532351,-83.91478037451053,-1.0,fused,1609412810304
421195,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4442977905273,-1.0,42.71325096382661,-83.91478089398936,-1.0,fused,1609413110252
421196,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4178352355957,-1.0,42.71311494658678,-83.91467006741745,-1.0,fused,1609413410254
421197,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4301338195801,-1.0,42.71311112694523,-83.91466633212639,-1.0,fused,1609413710303
421198,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.45165252685547,-1.0,42.71325133895019,-83.91478296531515,-1.0,fused,1609414010313
421199,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4721908569336,-1.0,42.71325177071535,-83.91478039807754,-1.0,fused,1609414310248
421200,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4850654602051,-1.0,42.713112059816666,-83.91466716138986,-1.0,fused,1609414610249
421201,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4942817687988,-1.0,42.713113161000855,-83.91466804090734,-1.0,fused,1609414910343
421202,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4984321594238,-1.0,42.71311469721904,-83.91466959555439,-1.0,fused,1609415210303
421203,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.721492767334,-1.0,42.71324770894946,-83.91478229600709,-1.0,fused,1609415510249
421204,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0089912414551,-1.0,42.71311591756425,-83.91467067542106,-1.0,fused,1609415810229
421205,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2282295227051,-1.0,42.71325412380357,-83.91477711881998,-1.0,fused,1609416110228
421206,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29427337646484,-1.0,42.71310449760684,-83.91466122881545,-1.0,fused,1609416410277
421207,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3244514465332,-1.0,42.713111653759505,-83.91466732901915,-1.0,fused,1609416710226
421208,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3302841186524,-1.0,42.7132515773226,-83.91478082277045,-1.0,fused,1609417010215
421209,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3092842102051,-1.0,42.71310736213115,-83.91466355943447,-1.0,fused,1609417310212
421210,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32050323486334,-1.0,42.713071996233026,-83.91463735502221,-1.0,fused,1609417610293
421211,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32134246826166,-1.0,42.71325155012964,-83.91478073940691,-1.0,fused,1609417910209
421212,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3059272766113,-1.0,42.713105920051646,-83.91466281414223,-1.0,fused,1609418210160
421213,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29241180419916,-1.0,42.71325152496389,-83.91478083930923,-1.0,fused,1609418510155
421214,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2944526672363,-1.0,42.713116874727866,-83.91467150854041,-1.0,fused,1609418810225
421215,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15361785888666,-1.0,42.713250057739344,-83.91478257968072,-1.0,fused,1609419110168
421216,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04936981201166,-1.0,42.71325148391836,-83.9147808027964,-1.0,fused,1609419410164
421217,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0922470092773,-1.0,42.713250501808965,-83.91478231379133,-1.0,fused,1609419710161
421218,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.99999237060547,-1.0,42.713251205267255,-83.9147809939546,-1.0,fused,1609420010196
421219,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.99861907958984,-1.0,42.7132514780096,-83.91478071695687,-1.0,fused,1609420310191
421220,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20995330810547,-1.0,42.71325122050682,-83.91478141540391,-1.0,fused,1609420610140
421221,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9238510131836,-1.0,42.71325075490829,-83.91478158648951,-1.0,fused,1609420910138
421222,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02379608154297,-1.0,42.7132501844652,-83.91478511589254,-1.0,fused,1609421210171
421223,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0675277709961,-1.0,42.71325076912874,-83.91478198171305,-1.0,fused,1609421510110
421224,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.87508392333984,-1.0,42.71325052551957,-83.9147821520951,-1.0,fused,1609421810056
421225,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.096794128418,-1.0,42.713250963025715,-83.91478182118945,-1.0,fused,1609422110048
421226,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.87584686279297,-1.0,42.713250886782276,-83.91478133889551,-1.0,fused,1609422410126
421227,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15959930419916,-1.0,42.71325112487733,-83.91478159202336,-1.0,fused,1609422710127
421228,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03972625732416,-1.0,42.713250884213636,-83.91478180686205,-1.0,fused,1609423010097
421229,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4577217102051,-1.0,42.713254210769016,-83.91477717861643,-1.0,fused,1609423310075
421230,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9897689819336,-1.0,42.71325057301322,-83.9147822244826,-1.0,fused,1609423610145
421231,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0155868530273,-1.0,42.713250653525755,-83.91478201571806,-1.0,fused,1609423910150
421232,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0884017944336,-1.0,42.71325071512582,-83.91478188974423,-1.0,fused,1609424210105
421233,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21898651123047,-1.0,42.713250732216906,-83.9147820742551,-1.0,fused,1609424510125
421234,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.98931121826166,-1.0,42.713250492917,-83.91478220997746,-1.0,fused,1609424810157
421235,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1552963256836,-1.0,42.71325099922184,-83.9147816044416,-1.0,fused,1609425110249
421236,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2296371459961,-1.0,42.71325086696207,-83.91478184043903,-1.0,fused,1609425410211
421237,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29338836669916,-1.0,42.713251304556096,-83.91478060986955,-1.0,fused,1609425710206
421238,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06981658935547,-1.0,42.7132516362686,-83.91478060766536,-1.0,fused,1609426010240
421239,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.93489837646484,-1.0,42.71325088070314,-83.9147817632306,-1.0,fused,1609426310246
421240,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.95376205444336,-1.0,42.713248583256494,-83.91478202653367,-1.0,fused,1609426610208
421241,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06255340576166,-1.0,42.713250745377344,-83.91478175778781,-1.0,fused,1609426910210
421242,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04473114013666,-1.0,42.7132507736328,-83.9147820167792,-1.0,fused,1609427210236
421243,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4932441711426,-1.0,42.71325428890553,-83.91477719875179,-1.0,fused,1609427510293
421244,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.920036315918,-1.0,42.71325003303625,-83.91478221493969,-1.0,fused,1609427810208
421245,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19164276123047,-1.0,42.71325091779234,-83.91478183652019,-1.0,fused,1609428110207
421246,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.035213470459,-1.0,42.71324723674247,-83.9147835914633,-1.0,fused,1609428410236
421247,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9914779663086,-1.0,42.713250442459604,-83.91478217690484,-1.0,fused,1609428710301
421248,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1515121459961,-1.0,42.71325082606908,-83.91478166218184,-1.0,fused,1609429010208
421249,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1296615600586,-1.0,42.713250836909644,-83.9147821180567,-1.0,fused,1609429310204
421250,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.35356521606445,-1.0,42.71325594586265,-83.9147794994681,-1.0,fused,1609429610298
421251,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.31999969482416,-1.0,42.71324436074886,-83.91477405960545,-1.0,fused,1609429910237
421252,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1511459350586,-1.0,42.7132569247731,-83.9147870532669,-1.0,fused,1609430210203
421253,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.909294128418,-1.0,42.71325076405704,-83.914781675165,-1.0,fused,1609430510204
421254,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11248016357416,-1.0,42.713251075808465,-83.91478150315045,-1.0,fused,1609430810227
421255,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1141586303711,-1.0,42.713250759024405,-83.91478202838891,-1.0,fused,1609431110233
421256,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06383514404297,-1.0,42.713250793283116,-83.914781680801,-1.0,fused,1609431410201
421257,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2837142944336,-1.0,42.71325108195599,-83.91478169660758,-1.0,fused,1609431710202
421258,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05895614624023,-1.0,42.7132476667727,-83.91478355460893,-1.0,fused,1609432010221
421259,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0854110717773,-1.0,42.71325108493168,-83.91478158448417,-1.0,fused,1609432310228
421260,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5235995557159,-1.0,42.71330526094096,-83.91470065537705,0.0,fused,1609432610197
421261,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.60701751708984,-1.0,42.71323002598031,-83.91476148444269,-1.0,fused,1609432910196
421262,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5851020812988,-1.0,42.7130977743111,-83.91465686738397,-1.0,fused,1609433210221
421263,locations,24.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.6136134045913,152.3000124791302,42.708481791805454,-83.91878924124609,4.657112121582031,fused,1609433510271
421264,locations,58.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.02996942680335,86.90814208984375,42.704050832040636,-83.87148376262512,23.592003458525372,fused,1609433810200
