index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
424707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.15614835659517,-1.0,42.61622871078768,-83.94650533961138,-1.0,fused,1610651338727
424708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.15614835659517,-1.0,42.61623460796656,-83.9464872162507,-1.0,fused,1610651638838
424709,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.10757814987187,251.56771670602,42.61560316070798,-83.94708408791853,1.2917872667312622,fused,1610651938771
424710,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2963750753552,-1.0,42.61508536098845,-83.9505826779078,0.0,fused,1610652238890
424711,locations,32.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.7946414273513,163.62857322303645,42.615100345413744,-83.95033131771063,0.10825717449188232,fused,1610652538887
424712,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4040838051588,346.0284670854105,42.621340485655004,-83.95162102618083,3.996403797062388,fused,1610652838889
424713,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.42575417365885,341.73785400390625,42.641886568900865,-83.93450894452334,20.076280999693907,fused,1610653138895
424714,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.481275934726,86.83407592773438,42.68776275974057,-83.91911666849693,13.538286934392445,fused,1610653438895
424715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.4736622688576,-1.0,42.7086254226456,-83.9194562412779,-1.0,fused,1610653738816
424716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.713247026530354,-83.91477815336843,-1.0,fused,1610654038818
424717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.71324567211385,-83.91478032325973,-1.0,fused,1610654338823
424718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.71324735661885,-83.91477758132609,-1.0,fused,1610654638827
424719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.71324699996253,-83.9147783347515,-1.0,fused,1610654938822
424720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.71325133599904,-83.9147714968318,-1.0,fused,1610655238820
424721,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.71324889637759,-83.9147791327282,-1.0,fused,1610655538817
424722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5136622688575,-1.0,42.71324751586634,-83.91479313410288,-1.0,fused,1610655838904
424723,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5036622688575,-1.0,42.71324744896472,-83.91477743764594,-1.0,fused,1610656138906
424724,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5036622688575,-1.0,42.71324612951105,-83.91477964090345,-1.0,fused,1610656438816
424725,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5036622688575,-1.0,42.71296949698612,-83.9145522408688,-1.0,fused,1610656738814
424726,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5036622688575,-1.0,42.7132467951748,-83.91477857257912,-1.0,fused,1610657038949
424727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.713246773235326,-83.91477877252053,-1.0,fused,1610657338844
424728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71325066405753,-83.91477182592763,-1.0,fused,1610657638818
424729,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324647470588,-83.91477951440798,-1.0,fused,1610657938818
424730,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324681731315,-83.91477940417174,-1.0,fused,1610658238817
424731,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324720544341,-83.91477786835074,-1.0,fused,1610658538850
424732,locations,143.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324937551053,-83.91477578374166,-1.0,fused,1610658838813
424733,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324683502296,-83.91477935990447,-1.0,fused,1610659138815
424734,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.713247326672956,-83.91477504690715,-1.0,fused,1610659438908
424735,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71325109425228,-83.9147720775867,-1.0,fused,1610659738905
424736,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324999562414,-83.91477762413119,-1.0,fused,1610660038905
424737,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71325119053677,-83.91477190668488,-1.0,fused,1610660338808
424738,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324972592552,-83.91477632999778,-1.0,fused,1610660638819
424739,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.713248348514135,-83.91477872318869,-1.0,fused,1610660938820
424740,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21241421290586,15.915018191610484,42.71325051437135,-83.91477321509076,0.20277836918830872,fused,1610661238826
424741,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324536761811,-83.91477969811024,-1.0,fused,1610661538832
424742,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324362010978,-83.91478319465739,-1.0,fused,1610661838859
424743,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324311863349,-83.9147841980488,-1.0,fused,1610662138835
424744,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324693453978,-83.9147782458645,-1.0,fused,1610662438844
424745,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3991507496685,204.01943162509454,42.713252564012976,-83.91474179684553,0.30986675620079,fused,1610662738834
424746,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324721922985,-83.91477789312479,-1.0,fused,1610663038843
424747,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.7132472856805,-83.91477776859806,-1.0,fused,1610663338874
424748,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.713246964022105,-83.91477837540656,-1.0,fused,1610663638869
424749,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324741200135,-83.91477756858181,-1.0,fused,1610663938842
424750,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324373155032,-83.91478322970306,-1.0,fused,1610664238844
424751,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.713249061526334,-83.91477780557987,-1.0,fused,1610664538869
424752,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7336622688576,-1.0,42.71324747750896,-83.91477757164124,-1.0,fused,1610664838839
424753,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.2936622688576,-1.0,42.71324669174084,-83.91477879417876,-1.0,fused,1610665138845
424754,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.713247366638726,-83.9147777676495,-1.0,fused,1610665438844
424755,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.71324487778937,-83.91478062763039,-1.0,fused,1610665738931
424756,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.713246818012244,-83.91477858827525,-1.0,fused,1610666038836
424757,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18515223972906,195.1262931782921,42.71329695416829,-83.9148104094066,0.056786652654409416,fused,1610666338834
424758,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.713247078880244,-83.91477825223248,-1.0,fused,1610666638841
424759,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.71324666522961,-83.91477965467091,-1.0,fused,1610666938943
424760,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.71325092858781,-83.91477237547267,-1.0,fused,1610667238841
424761,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.713250210128976,-83.91477245988958,-1.0,fused,1610667538844
424762,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.7132467085769,-83.91477837497119,-1.0,fused,1610667838851
424763,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.71366226885755,-1.0,42.71324672406431,-83.914778951759,-1.0,fused,1610668138940
424764,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.71366226885755,-1.0,42.7132469957355,-83.91477822236372,-1.0,fused,1610668438852
424765,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.71366226885755,-1.0,42.71325048662858,-83.91477203006508,-1.0,fused,1610668738854
