index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
422336,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61486722706296,-83.95127852493319,-1.0,fused,1609858448196
422337,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61483404583685,-83.95132655913649,-1.0,fused,1609858748194
422338,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61483548256848,-83.95135925856053,-1.0,fused,1609859048195
422339,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614835561350105,-83.95133436150759,-1.0,fused,1609859348150
422340,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61482614592304,-83.95134653134367,-1.0,fused,1609859648202
422341,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61482777579982,-83.95134465998571,-1.0,fused,1609859948170
422342,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61482001180386,-83.95133525153254,-1.0,fused,1609860248205
422343,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61483432519845,-83.95139907270432,-1.0,fused,1609860548208
422344,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614828206225184,-83.95133196999495,-1.0,fused,1609860848189
422345,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61488058235715,-83.95130641563705,-1.0,fused,1609861148190
422346,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614835670456976,-83.95137014858062,-1.0,fused,1609861448218
422347,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614850468356906,-83.95147902161087,-1.0,fused,1609861748127
422348,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61483661275131,-83.95151816627785,-1.0,fused,1609862048213
422349,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61486877520506,-83.95148772949386,-1.0,fused,1609862348131
422350,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61486462081536,-83.95148779168412,-1.0,fused,1609862648126
422351,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61486564316828,-83.9514657493952,-1.0,fused,1609862948127
422352,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61486395601597,-83.95148168175739,-1.0,fused,1609863248134
422353,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614845856893396,-83.95149352835719,-1.0,fused,1609863548128
422354,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61486744878889,-83.95146737578952,-1.0,fused,1609863848133
422355,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61485897195774,-83.95146903288287,-1.0,fused,1609864148135
422356,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61487751895285,-83.95146535799041,-1.0,fused,1609864448119
422357,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614839623310964,-83.951409397267,-1.0,fused,1609864748151
422358,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61485712064198,-83.9514749150143,-1.0,fused,1609865048213
422359,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614860631485634,-83.95148736086998,-1.0,fused,1609865348119
422360,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61485594887127,-83.9514851300626,-1.0,fused,1609865648118
422361,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61485569580793,-83.95148661402818,-1.0,fused,1609865948118
422362,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614865072885024,-83.9515225460718,-1.0,fused,1609866248143
422363,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61487977796794,-83.95147095673262,-1.0,fused,1609866548151
422364,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.615187653601325,-83.95138498875946,-1.0,fused,1609866848058
422365,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61518627648039,-83.95131562637279,-1.0,fused,1609867148051
422366,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61520577554115,-83.95132052712181,-1.0,fused,1609867448047
422367,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.615186039818155,-83.95121609686366,-1.0,fused,1609867748017
422368,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61519376137547,-83.95129178378471,-1.0,fused,1609868048039
422369,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.615178145815776,-83.95131624718512,-1.0,fused,1609868348168
422370,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61440126800478,-83.9511655674573,-1.0,fused,1609868647999
422371,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61444922892701,-83.95106887383561,-1.0,fused,1609868948079
422372,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61444259482598,-83.95106543181805,-1.0,fused,1609869248016
422373,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61445197354481,-83.95105751988629,-1.0,fused,1609869547978
422374,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614437709751584,-83.95107014603192,-1.0,fused,1609869847970
422375,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61440948567432,-83.95109526189123,-1.0,fused,1609870147998
422376,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614446190904175,-83.95106217351866,-1.0,fused,1609870448023
422377,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614443928828116,-83.95106424810508,-1.0,fused,1609870747987
422378,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61445852553451,-83.95105108763208,-1.0,fused,1609871047985
422379,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614451292282325,-83.9510573166001,-1.0,fused,1609871348003
422380,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.6144442493304,-83.95106400131684,-1.0,fused,1609871648094
422381,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61444620835477,-83.95106895830938,-1.0,fused,1609871947996
422382,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61445078976149,-83.95105856100567,-1.0,fused,1609872247994
422383,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614461374432786,-83.95105200055623,-1.0,fused,1609872548026
422384,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614461158641355,-83.95105347147644,-1.0,fused,1609872848007
422385,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61444208947797,-83.95106593210384,-1.0,fused,1609873147984
422386,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.614449492032534,-83.95105900676049,-1.0,fused,1609873447980
422387,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61446389500824,-83.951050317404,-1.0,fused,1609873747998
422388,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61441066311964,-83.95109427099756,-1.0,fused,1609874048092
422389,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.61444336185107,-83.95106509471205,-1.0,fused,1609874347994
422390,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.615168136794146,-83.95039272751681,-1.0,fused,1609874647993
422391,locations,145.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7691212779403,-1.0,42.615022738978695,-83.95080681096134,-1.0,fused,1609874947991
422392,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22614533733577,341.38083422786445,42.62097925079208,-83.95135847365897,1.6839190721511252,fused,1609875248111
422393,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.6741121094674,329.72308349609375,42.62478978618368,-83.92654754382656,16.55332571945357,fused,1609875548115
422394,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.80899744760245,357.8885803222656,42.68408237885813,-83.93654025016635,27.146843247997236,fused,1609875848112
422395,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.85633197054267,357.4018859863281,42.700252399441545,-83.91800323099741,12.682474521559115,fused,1609876148115
422396,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20468919724226,88.4008925852302,42.713135809195826,-83.91460243999475,0.959631511166002,fused,1609876448117
422397,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.71324978269468,-83.91478315824959,-1.0,fused,1609876748123
422398,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.71324806690398,-83.91478221705223,-1.0,fused,1609877048122
422399,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.713295433106005,-83.91482570819244,-1.0,fused,1609877348114
422400,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.713250967733075,-83.91477960876283,-1.0,fused,1609877648118
422401,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.71324690332708,-83.9147842669007,-1.0,fused,1609877948113
422402,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.713250749876366,-83.91477660341765,-1.0,fused,1609878248112
422403,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.7132491387049,-83.91478167792019,-1.0,fused,1609878548116
422404,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.71325126446026,-83.91477542471141,-1.0,fused,1609878848208
422405,locations,93.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.7132623505501,-83.91479830225532,-1.0,fused,1609879148204
422406,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.71324823325924,-83.91478326647011,-1.0,fused,1609879448203
422407,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.713252209303,-83.91478431053008,-1.0,fused,1609879748210
422408,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.88568456848736,-1.0,42.71324920666228,-83.91478151400459,-1.0,fused,1609880048209
422409,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.46568456848735,-1.0,42.71324732036264,-83.9147854913733,-1.0,fused,1609880348210
422410,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.09568456848734,-1.0,42.71329184538854,-83.91482324575794,-1.0,fused,1609880648203
422411,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.85568456848733,-1.0,42.713248390208676,-83.91478401162722,-1.0,fused,1609880948193
422412,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.85568456848733,-1.0,42.713249913995966,-83.91478099371419,-1.0,fused,1609881248200
422413,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.85568456848733,-1.0,42.71324824916025,-83.91478422598482,-1.0,fused,1609881548201
422414,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.6856845684873,-1.0,42.71324859663679,-83.9147835929501,-1.0,fused,1609881848211
422415,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.71568456848735,-1.0,42.713247550613815,-83.91478289400425,-1.0,fused,1609882148208
422416,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.71568456848735,-1.0,42.71324694805235,-83.9147841103517,-1.0,fused,1609882448241
422417,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.8956845684873,-1.0,42.71324801880504,-83.91478450338431,-1.0,fused,1609882748242
422418,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.26568456848736,-1.0,42.71324958103093,-83.9147808108455,-1.0,fused,1609883048245
422419,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.96568456848735,-1.0,42.71324938542921,-83.91478131078019,-1.0,fused,1609883348250
422420,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.96568456848735,-1.0,42.713218031182606,-83.91480110438181,-1.0,fused,1609883648156
422421,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.96568456848735,-1.0,42.713247536241056,-83.91478362428414,-1.0,fused,1609883948177
422422,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.4956845684873,-1.0,42.71324935996015,-83.91478132049942,-1.0,fused,1609884248157
422423,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.4956845684873,-1.0,42.7132503263618,-83.91477956367072,-1.0,fused,1609884548251
422424,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.4956845684873,-1.0,42.713248774603706,-83.91478047098866,-1.0,fused,1609884848261
422425,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.4956845684873,-1.0,42.7132503639617,-83.91477942810728,-1.0,fused,1609885148256
422426,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.4956845684873,-1.0,42.713249334689756,-83.91478121024977,-1.0,fused,1609885448258
422427,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.23568456848733,-1.0,42.71324790616481,-83.91478490490181,-1.0,fused,1609885748263
422428,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,230.0,177.45770263671875,42.70646833333335,-83.91835555000002,13.890000000000002,fused,1609886048259
422429,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.0,87.01204681396484,42.704461383333346,-83.86094388333333,23.355777777777767,fused,1609886348261
422430,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.0,178.01284790039062,42.66269221666667,-83.83744083333333,27.214111111111112,fused,1609886648269
422431,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.0,87.50242614746094,42.63147361666667,-83.79118916666665,25.00200000000001,fused,1609886948259
422432,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.0,88.6410903930664,42.636255,-83.72485471666666,26.133777777777766,fused,1609887248279
422433,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0,357.2957458496094,42.63684305,-83.66264416666667,2.5207777777777785,fused,1609887548283
422434,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.0,87.28373718261719,42.63620333333333,-83.65995249999997,21.092222222222226,fused,1609887848287
422435,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.643228920633966,-83.62386338434992,-1.0,fused,1609888148212
422436,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.643180216061026,-83.62390694921874,-1.0,fused,1609888448296
422437,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64317137899722,-83.62401451815997,-1.0,fused,1609888748205
422438,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64317880142043,-83.6239120350095,-1.0,fused,1609889048214
422439,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64317503120311,-83.62402022835248,-1.0,fused,1609889348219
422440,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64319354872885,-83.62392646758936,-1.0,fused,1609889648251
422441,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64319448450883,-83.62392523021866,-1.0,fused,1609889948227
422442,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64317206887832,-83.62401174694169,-1.0,fused,1609890248232
422443,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.64508867254864,-1.0,42.64317070420178,-83.62401340402755,-1.0,fused,1609890548233
422444,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.64508867254864,-1.0,42.64317037496758,-83.6240138037772,-1.0,fused,1609890848334
422445,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.10508867254856,-1.0,42.64317201585958,-83.62401181119627,-1.0,fused,1609891148228
