index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
423782,locations,107.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71323905795776,-83.91479257337527,-1.0,fused,1610327872086
423783,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.7132460498441,-83.91478015164155,-1.0,fused,1610328172076
423784,locations,101.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.713244670213896,-83.91478265611326,-1.0,fused,1610328472079
423785,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324784790989,-83.91477687962313,-1.0,fused,1610328772075
423786,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324164901886,-83.91478823785991,-1.0,fused,1610329072041
423787,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324744457221,-83.91477800949897,-1.0,fused,1610329372109
423788,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324735971122,-83.91477760496059,-1.0,fused,1610329672127
423789,locations,113.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324128800158,-83.91478865865399,-1.0,fused,1610329972157
423790,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324734720157,-83.91477744140418,-1.0,fused,1610330272156
423791,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324841810181,-83.91477577734307,-1.0,fused,1610330572161
423792,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.71324804909353,-83.91477641078035,-1.0,fused,1610330872047
423793,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7056435449181,-1.0,42.713248305836004,-83.91477857482623,-1.0,fused,1610331172046
423794,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317085411115,-83.91471691280469,-1.0,fused,1610331472077
423795,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71301469431249,-83.91461225283555,-1.0,fused,1610331772095
423796,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247426396926,-83.91477769626255,-1.0,fused,1610332072085
423797,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713167006874926,-83.91471051970791,-1.0,fused,1610332372088
423798,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324288746236,-83.91478466290911,-1.0,fused,1610332672084
423799,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317736254371,-83.91472234781129,-1.0,fused,1610332972179
423800,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713090760966615,-83.91466159387426,-1.0,fused,1610333272087
423801,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317716185997,-83.91472144364779,-1.0,fused,1610333572083
423802,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324789839788,-83.91477675518527,-1.0,fused,1610333872151
423803,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713174756222145,-83.91471988341738,-1.0,fused,1610334172176
423804,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316438244399,-83.91470808606401,-1.0,fused,1610334472089
423805,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713184537816296,-83.91473242247511,-1.0,fused,1610334772056
423806,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71323513533584,-83.91478444173593,-1.0,fused,1610335072085
423807,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317430780749,-83.91471844657227,-1.0,fused,1610335372143
423808,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317449746217,-83.91471918717514,-1.0,fused,1610335672077
423809,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317602956741,-83.91472014453824,-1.0,fused,1610335972078
423810,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324317215921,-83.9147840909133,-1.0,fused,1610336272094
423811,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324845882364,-83.91477559439363,-1.0,fused,1610336572176
423812,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316805270069,-83.91471235833319,-1.0,fused,1610336872050
423813,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324668610534,-83.91477960411288,-1.0,fused,1610337172052
423814,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316152115331,-83.91470678013633,-1.0,fused,1610337472077
423815,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71326935695432,-83.91480852234453,-1.0,fused,1610337772130
423816,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324697173039,-83.91477767858055,-1.0,fused,1610338072036
423817,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316986440072,-83.91471562224311,-1.0,fused,1610338372035
423818,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713168425005605,-83.91471344627259,-1.0,fused,1610338672034
423819,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247050852544,-83.91477817542044,-1.0,fused,1610338972071
423820,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324695785521,-83.91477893762458,-1.0,fused,1610339272037
423821,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324313333785,-83.91478416864749,-1.0,fused,1610339572039
423822,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71311183544185,-83.91467916130631,-1.0,fused,1610339872052
423823,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71315884510405,-83.91470641941802,-1.0,fused,1610340172405
423824,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324419940717,-83.91478082370787,-1.0,fused,1610340472052
423825,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71310463886685,-83.91467313334567,-1.0,fused,1610340772052
423826,locations,31.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2363091646823,237.2338050171616,42.713334640426886,-83.91489251471408,0.0,fused,1610341072028
423827,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71315059360815,-83.91474831081713,-1.0,fused,1610341372047
423828,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247964327756,-83.91477894416866,-1.0,fused,1610341672119
423829,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324384844853,-83.91478410809106,-1.0,fused,1610341972019
423830,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317372429643,-83.91472045067502,-1.0,fused,1610342272018
423831,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324718862718,-83.91477846403663,-1.0,fused,1610342572017
423832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713179263728335,-83.91472318873345,-1.0,fused,1610342872079
423833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317914147731,-83.91472330823625,-1.0,fused,1610343172012
423834,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317531004552,-83.91471703214924,-1.0,fused,1610343472010
423835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316378943626,-83.91471197367817,-1.0,fused,1610343772066
423836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247209521505,-83.91477802160955,-1.0,fused,1610344072132
423837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317797191824,-83.91472326521267,-1.0,fused,1610344372041
423838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317671480437,-83.91472261074317,-1.0,fused,1610344672059
423839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324870086434,-83.91478422735472,-1.0,fused,1610344972087
423840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317774157652,-83.91472388978924,-1.0,fused,1610345272151
423841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713172887920216,-83.91472027042704,-1.0,fused,1610345572071
423842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713167514021094,-83.91471195111455,-1.0,fused,1610345872075
423843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324824552742,-83.91477582837426,-1.0,fused,1610346172088
423844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316878582199,-83.91471354882694,-1.0,fused,1610346472125
423845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713169280604326,-83.9147144162393,-1.0,fused,1610346772081
423846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324811040414,-83.91477873196534,-1.0,fused,1610347072059
423847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247863070066,-83.91477817629861,-1.0,fused,1610347372074
423848,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247372435134,-83.9147784975152,-1.0,fused,1610347672085
423849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247229116675,-83.91477860675303,-1.0,fused,1610347972065
423850,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317728143464,-83.91472311414141,-1.0,fused,1610348272063
423851,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71323758457649,-83.91478082871895,-1.0,fused,1610348572081
423852,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71316755015358,-83.91471383279254,-1.0,fused,1610348872128
423853,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247600653226,-83.91477757065037,-1.0,fused,1610349172061
423854,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713170980673716,-83.91471785054685,-1.0,fused,1610349472053
423855,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324336331178,-83.91478378229372,-1.0,fused,1610349772054
423856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71307999941365,-83.91465138038771,-1.0,fused,1610350072080
423857,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71317204920835,-83.91471634998575,-1.0,fused,1610350372051
423858,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.7131712827441,-83.9147163495425,-1.0,fused,1610350672052
423859,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.7132478074597,-83.91477690445636,-1.0,fused,1610350972071
423860,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247425220096,-83.91477764964621,-1.0,fused,1610351272051
423861,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324745891923,-83.91477760793587,-1.0,fused,1610351572057
423862,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.7132398486165,-83.91479405077966,-1.0,fused,1610351872055
423863,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713189497184686,-83.91482738177145,-1.0,fused,1610352172055
423864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324751336724,-83.91477785432541,-1.0,fused,1610352472113
423865,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.713247365148696,-83.91477796470336,-1.0,fused,1610352772012
423866,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324890051396,-83.91477520746312,-1.0,fused,1610353072012
423867,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324863634707,-83.91477548590876,-1.0,fused,1610353371990
423868,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.7132483770556,-83.91477590067214,-1.0,fused,1610353672047
423869,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324450818014,-83.91478151410105,-1.0,fused,1610353971981
423870,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324809440011,-83.91477731358964,-1.0,fused,1610354271976
423871,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.7132481403001,-83.91477638721847,-1.0,fused,1610354572008
423872,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324453195019,-83.91478139266755,-1.0,fused,1610354872092
423873,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324342754532,-83.91478002574976,-1.0,fused,1610355171997
423874,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.1756435449181,-1.0,42.71324941529056,-83.91478384638175,-1.0,fused,1610355471990
423875,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.60497283935547,-1.0,42.713248946206434,-83.91477484936844,-1.0,fused,1610355772042
423876,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.6437606811524,-1.0,42.71324886088406,-83.91477489361844,-1.0,fused,1610356072108
423877,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.67009735107416,-1.0,42.71324863053653,-83.91477536151379,-1.0,fused,1610356372015
423878,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5742416381836,-1.0,42.71324555460461,-83.91477945780215,-1.0,fused,1610356672014
423879,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4137802124024,-1.0,42.713245462643705,-83.91477950795915,-1.0,fused,1610356972017
423880,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.384391784668,-1.0,42.71324690516575,-83.9147783920955,-1.0,fused,1610357272047
423881,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39070892333984,-1.0,42.7132489191591,-83.91477490980084,-1.0,fused,1610357572015
423882,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.723388671875,-1.0,42.71323433072617,-83.91480705647385,-1.0,fused,1610357872016
423883,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8640365600586,-1.0,42.71324852839688,-83.91477548550283,-1.0,fused,1610358172026
423884,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05321502685547,-1.0,42.713246764690496,-83.9147787342353,-1.0,fused,1610358472030
423885,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27938079833984,-1.0,42.713175122377294,-83.91472052073306,-1.0,fused,1610358772007
423886,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74484252929693,-1.0,42.7132435141512,-83.91479531310716,-1.0,fused,1610359072004
423887,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.68637084960943,-1.0,42.71321233431896,-83.91480657498181,-1.0,fused,1610359372026
423888,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.95354461669916,-1.0,42.713247034835604,-83.91477852118314,-1.0,fused,1610359672000
423889,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1184310913086,-1.0,42.71324677984,-83.91477944054888,-1.0,fused,1610359971975
423890,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7011375427246,-1.0,42.713244714233866,-83.91478224052764,-1.0,fused,1610360271958
423891,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.94329071044916,-1.0,42.71324835693752,-83.91477645715291,-1.0,fused,1610360571959
423892,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.12718963623047,-1.0,42.71324838174455,-83.91477622518445,-1.0,fused,1610360872009
423893,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.170036315918,-1.0,42.71324785967001,-83.91477790373338,-1.0,fused,1610361171950
423894,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.01253509521484,-1.0,42.71324682223439,-83.91477793923752,-1.0,fused,1610361471983
423895,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06060028076166,-1.0,42.71324672886245,-83.91477831234926,-1.0,fused,1610361771980
423896,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.809383392334,-1.0,42.713243441536655,-83.91478352654873,-1.0,fused,1610362072072
423897,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7763061523437,-1.0,42.71323850495054,-83.91479256042491,-1.0,fused,1610362371972
423898,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.194450378418,-1.0,42.7132475601821,-83.91477731580984,-1.0,fused,1610362671973
423899,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18865203857416,-1.0,42.71324713886985,-83.91477805379073,-1.0,fused,1610362971948
423900,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.055290222168,-1.0,42.713244269806815,-83.91477360738772,-1.0,fused,1610363272033
423901,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02861785888666,-1.0,42.71324818356442,-83.91477779199695,-1.0,fused,1610363571943
423902,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30339813232416,-1.0,42.71324821015612,-83.91477610898704,-1.0,fused,1610363871938
423903,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.13152313232416,-1.0,42.713247223343146,-83.91477800895224,-1.0,fused,1610364171974
423904,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9557723999024,-1.0,42.71323131168044,-83.91476620118661,-1.0,fused,1610364472007
423905,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19432830810547,-1.0,42.71324843530997,-83.91477738506401,-1.0,fused,1610364772064
423906,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5291667524725,-1.0,42.713298163605366,-83.91479109099669,0.2516682353657861,fused,1610365071974
423907,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.89284896850586,-1.0,42.71324296198394,-83.91478444420345,-1.0,fused,1610365371973
423908,locations,42.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.8334081003039,162.6380765342001,42.71240415332161,-83.9185022651445,4.99800443649292,fused,1610365671983
423909,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9329999955371,177.1246337890625,42.70764144447779,-83.89969163041647,15.082310676532366,fused,1610365972075
423910,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.49355902988464,274.8814697265625,42.687798231983386,-83.92005240700644,10.841740333560331,fused,1610366272076
423911,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.2094735214487,178.54507446289062,42.64799036214201,-83.93521987147734,25.10296603262752,fused,1610366572131
423912,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.00366001110524,269.444580078125,42.62180790981251,-83.95324796672406,18.980079212801765,fused,1610366872121
423913,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8668719697744,66.33520953003176,42.615617687841294,-83.95278931616764,0.0,fused,1610367172115
423914,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614919471423946,-83.95140322252024,-1.0,fused,1610367472118
423915,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61491667560863,-83.95125339296438,-1.0,fused,1610367772018
423916,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614558399120696,-83.95127288519734,-1.0,fused,1610368072018
423917,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.6145365293498,-83.95129575583721,-1.0,fused,1610368372102
423918,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61455233366596,-83.95125368390259,-1.0,fused,1610368672067
423919,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61454971373525,-83.95123641440608,-1.0,fused,1610368972072
423920,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614815411124646,-83.95165074237728,-1.0,fused,1610369271988
423921,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61482285078432,-83.95164100247294,-1.0,fused,1610369571989
423922,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614813541392,-83.95160370879391,-1.0,fused,1610369871995
423923,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61477110514966,-83.95169055587944,-1.0,fused,1610370171974
423924,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614746335766476,-83.95167440292825,-1.0,fused,1610370471961
423925,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61475697167313,-83.9516994027927,-1.0,fused,1610370771959
423926,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614781059938274,-83.9516654679537,-1.0,fused,1610371071999
423927,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.614774687348316,-83.95162235203769,-1.0,fused,1610371372005
423928,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61481075268286,-83.95157531579555,-1.0,fused,1610371671992
423929,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61483730142085,-83.95154633432904,-1.0,fused,1610371971993
423930,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61478013124441,-83.95166317242371,-1.0,fused,1610372271972
423931,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61476822836863,-83.95169404368652,-1.0,fused,1610372571977
423932,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.83137200577363,-1.0,42.61477207326965,-83.95166726533152,-1.0,fused,1610372871969
