index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
406532,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.1871681213379,-1.0,40.28426645589251,-80.03619168974568,-1.0,fused,1602464899380
406533,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.20068359375,-1.0,40.28430399586225,-80.03629538533029,-1.0,fused,1602465199378
406534,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,384.68667556252336,187.7252290215574,40.2843983661054,-80.03621904637313,1.4114894647936094,fused,1602505103250
406535,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.00667572021484,-1.0,40.28432751813313,-80.03620275683741,-1.0,fused,1602505403224
406536,locations,52.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.7132453731252,197.38465145827203,40.28428266861869,-80.03621960566888,0.2512848973274231,fused,1602505703222
406537,locations,28.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.36334936879575,-1.0,40.28444547986011,-80.03622247864652,0.5955513062530764,fused,1602506003311
406538,locations,57.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.4747772300617,-1.0,40.2844454592486,-80.03629677595109,0.8085185081011462,fused,1602506303252
406539,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2057647705078,-1.0,40.28433440243328,-80.03621426862337,-1.0,fused,1602506603224
406540,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.0806770324707,-1.0,40.28433018683399,-80.03620850842911,-1.0,fused,1602506903227
406541,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.1491966247559,-1.0,40.28418482685697,-80.03615316371649,-1.0,fused,1602507203312
406542,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.07072067260737,-1.0,40.28419714931577,-80.03622066187178,-1.0,fused,1602507503263
406543,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.15242385864263,-1.0,40.28425145296256,-80.03622408606842,-1.0,fused,1602507803227
406544,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.16773986816406,-1.0,40.284322909695746,-80.03626306197916,-1.0,fused,1602508103225
406545,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.6508903503418,-1.0,40.28431429827045,-80.0362783120015,-1.0,fused,1602508403314
406546,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,384.57217346038664,-1.0,40.28446112193723,-80.0361926030008,0.0853219731922142,fused,1602508703271
406547,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.1813278198242,-1.0,40.28432737489725,-80.03620664804609,-1.0,fused,1602509003231
406548,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.202880859375,-1.0,40.28435429069639,-80.03623770660539,-1.0,fused,1602509303229
406549,locations,25.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.7198127885734,163.65621774406253,40.28437862311318,-80.03618418832147,0.4628535509109497,fused,1602509603327
406550,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.1372833251953,-1.0,40.284331916716354,-80.03621095257397,-1.0,fused,1602509903234
406551,locations,113.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2298469543457,-1.0,40.28431666207622,-80.03619592535422,-1.0,fused,1602510203326
406552,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,381.8990669250488,-1.0,40.28432909176456,-80.03620898846594,-1.0,fused,1602510503289
406553,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2079315185547,-1.0,40.28433176703195,-80.03621243932055,-1.0,fused,1602510803260
406554,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2079315185547,-1.0,40.28433283261728,-80.03621371461328,-1.0,fused,1602511103240
406555,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.20762634277344,-1.0,40.28433273941975,-80.03621337421822,-1.0,fused,1602511403238
406556,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2079315185547,-1.0,40.28433153689807,-80.03621170934713,-1.0,fused,1602511703238
406557,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2079620361328,-1.0,40.28433500498271,-80.03621584452844,-1.0,fused,1602512003323
406558,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.2079620361328,-1.0,40.284331802401816,-80.0362132965453,-1.0,fused,1602512303287
406559,locations,45.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,384.16598541196436,15.419446225865984,40.28451515399721,-80.0361962869477,4.597173690794336,fused,1602512603246
406560,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.1729621887207,-1.0,40.284330189746655,-80.0362108015932,-1.0,fused,1602512903244
406561,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.220630645752,-1.0,40.28433053037986,-80.03621025391395,-1.0,fused,1602513203327
406562,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,361.0597373601049,235.85250362578307,40.28182446462584,-80.0403605738647,3.1001362800594485,fused,1602513503292
406563,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,362.8795622782782,13.53651237487793,40.29747165276093,-80.0732030967272,14.529126286090582,fused,1602513803302
406564,locations,63.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.67841115500784,36.16482288599076,40.325388634753494,-80.06487972093855,10.961568096142344,fused,1602514103303
406565,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,360.4920714152977,323.6962890625,40.34501205949052,-80.05077929437066,4.677433065651837,fused,1602514403304
406566,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,361.28039173222,-1.0,40.34676932906992,-80.05021540908922,-1.0,fused,1602514703307
406567,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,361.28039173222,-1.0,40.34676748173974,-80.05021489235197,-1.0,fused,1602515003263
406568,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,361.28039173222,-1.0,40.346746303293656,-80.05008572852853,-1.0,fused,1602515303265
406569,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,361.28039173222,-1.0,40.34672037136365,-80.04996570271264,-1.0,fused,1602515603342
406570,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,322.69052412640303,354.1614990234375,40.354985541259005,-80.05016483598797,0.9632867047638276,fused,1602515903308
406571,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,335.33574114739895,274.21975708007807,40.37188832978404,-80.08203998076388,15.717643667092045,fused,1602516203309
406572,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.3940994227305,341.6632080078125,40.39048408015857,-80.0992940397545,32.30249871033162,fused,1602516503312
406573,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.40247429721063,334.8803405761719,40.46648295670249,-80.11222085335105,5.628567153168013,fused,1602516803313
406574,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.15237589832395,334.98570006075266,40.47585602169026,-80.11799346058103,5.637680603484965,fused,1602517103315
406575,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,256.8121283994988,46.56625747680664,40.49505877566664,-80.12272894777482,29.78092904864355,fused,1602517403322
406576,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,315.721305844374,339.3922119140625,40.56673569583267,-80.11441109689075,32.2454904173814,fused,1602517703326
406577,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,376.29209309909487,68.14902496337889,40.615789928794115,-80.09382315195873,3.146078427515207,fused,1602518003328
406578,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.618423741065094,-80.09315335942814,-1.0,fused,1602518303338
406579,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61838873631329,-80.09319840546817,-1.0,fused,1602518603353
406580,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61840182711665,-80.09323268311971,-1.0,fused,1602518903324
406581,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61839469405962,-80.0932063342387,-1.0,fused,1602519203289
406582,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61843788978518,-80.09325921516916,-1.0,fused,1602519503291
406583,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61844990328649,-80.09324471913071,-1.0,fused,1602519803373
406584,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.618405649435395,-80.09326405539942,-1.0,fused,1602520103332
406585,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.6184077157581,-80.09326534624479,-1.0,fused,1602520403296
406586,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.618452183861436,-80.09325927453894,-1.0,fused,1602520703296
406587,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.618418071622976,-80.09326912704958,-1.0,fused,1602521003365
406588,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61838754420774,-80.09325106194919,-1.0,fused,1602521303335
406589,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.7272949839006,-1.0,40.61836027662569,-80.093247363959,-1.0,fused,1602521603301
406590,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,388.3072949839008,-1.0,40.61814373464785,-80.09285743178701,-1.0,fused,1602521903303
406591,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,395.13729498390063,-1.0,40.61300628831489,-80.10038900081533,-1.0,fused,1602522203369
406592,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,394.1872949839006,-1.0,40.608396352378016,-80.09480899633091,-1.0,fused,1602522503293
406593,locations,1414.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.75729498390064,-1.0,40.5423347055746,-80.1226563318895,-1.0,fused,1602522803256
406594,locations,1414.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,337.66729498390066,-1.0,40.467537949051035,-80.11788801856049,-1.0,fused,1602523103258
406595,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.27536329161376,189.38015747070312,40.382132924842345,-80.09661925988183,28.47401936786305,fused,1602523403398
406596,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,253.9269914273173,181.623700979838,40.35382955116243,-80.11502326496809,12.82341330622375,fused,1602523703344
406597,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,252.77863324899224,100.28956604003906,40.34846831886296,-80.11180188430545,5.350983391976238,fused,1602524003338
406598,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.66740920301527,160.67984008789062,40.32710550610183,-80.12478077665227,18.936712830972358,fused,1602524303356
406599,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.27986685093487,122.82974243164062,40.31364326332085,-80.08962609965569,9.19301156408219,fused,1602524603369
406600,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,337.02427480649214,89.64443969726562,40.29437513959334,-80.07232373260014,11.06976238808326,fused,1602524903346
406601,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.86045475117857,63.52538681030274,40.28414968077399,-80.0382168051152,13.150537801252355,fused,1602525203353
406602,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,380.82643504004716,-1.0,40.28425891455639,-80.03623505508044,-1.0,fused,1602525503324
406603,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.44643504004716,-1.0,40.28421135240651,-80.03621522386416,-1.0,fused,1602525803361
406604,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.38643504004716,-1.0,40.28421896858834,-80.03626538853851,-1.0,fused,1602526103331
406605,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.0564350400472,-1.0,40.2843309215252,-80.03621099028062,-1.0,fused,1602526403324
406606,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.22797783836717,155.7236785888672,40.283545666512666,-80.07194518325112,13.941679960944901,fused,1602526703423
406607,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.27213723398745,244.6678009033203,40.26994986998209,-80.11407042000981,12.504749046204715,fused,1602527003379
406608,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,322.1464350400472,-1.0,40.26803534893197,-80.11706523837042,-1.0,fused,1602527303334
406609,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,322.1464350400472,-1.0,40.26803768526607,-80.11706859916688,-1.0,fused,1602527603341
406610,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.73106779626806,111.73827451216377,40.26829265987745,-80.11712153677898,2.1087665557861333,fused,1602527903433
406611,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.2064350400472,-1.0,40.26916876793168,-80.11580933432977,-1.0,fused,1602528203381
406612,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,324.2064350400472,-1.0,40.27003573518515,-80.11386566071995,-1.0,fused,1602528503346
406613,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,312.0837827855721,88.27851751529356,40.27738615810609,-80.07241720179346,3.708736854898623,fused,1602528803355
406614,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,380.5302212527022,106.08391571044922,40.284244912669756,-80.03646324825682,8.471783568961612,fused,1602529103383
406615,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.71643504004714,-1.0,40.284319680404145,-80.03628183597084,-1.0,fused,1602529403388
406616,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.91643504004713,-1.0,40.28422828655707,-80.03626940018377,-1.0,fused,1602529703367
406617,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.91643504004713,-1.0,40.28427087566817,-80.03630987588916,-1.0,fused,1602530003357
406618,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.3064350400472,-1.0,40.28428150707398,-80.03632657186427,-1.0,fused,1602530303447
406619,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,391.2464350400472,-1.0,40.284298514122376,-80.03621411045103,-1.0,fused,1602530603397
406620,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,390.33643504004715,-1.0,40.28420550055122,-80.03636745718877,-1.0,fused,1602530903388
406621,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.7464350400472,-1.0,40.284064308662856,-80.03610613054617,-1.0,fused,1602531203387
406622,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.79643504004713,-1.0,40.28407804479813,-80.03613696596445,-1.0,fused,1602531503386
406623,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.33643504004715,-1.0,40.284111065994246,-80.03620180560662,-1.0,fused,1602531803518
406624,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.33643504004715,-1.0,40.28413557533757,-80.03618911765567,-1.0,fused,1602532103387
406625,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.3664350400471,-1.0,40.2842419445593,-80.03636874480402,-1.0,fused,1602532403386
406626,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.3664350400471,-1.0,40.284266515358404,-80.0364875579061,-1.0,fused,1602532703386
406627,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.3664350400471,-1.0,40.284248654977006,-80.0364877509607,-1.0,fused,1602533003386
406628,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,387.34643504004714,-1.0,40.28429061345105,-80.03616343671129,-1.0,fused,1602533303392
406629,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,389.9864350400471,-1.0,40.284113523402354,-80.03625268456192,-1.0,fused,1602533603390
406630,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,392.77643504004715,-1.0,40.28417474168568,-80.03614617158827,-1.0,fused,1602533903373
406631,locations,55.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,351.57697705830253,282.1449890136719,40.282694211930426,-80.05323996775867,13.240315437316895,fused,1602534203373
406632,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.3964350400472,-1.0,40.27788164947749,-80.07065716086444,-1.0,fused,1602534503455
406633,locations,112.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,351.44643504004716,-1.0,40.28801179623423,-80.07693775284757,-1.0,fused,1602534803442
406634,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,339.1664350400472,-1.0,40.297517116445924,-80.09873879708495,-1.0,fused,1602535103376
406635,locations,96.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,318.3264350400472,-1.0,40.29972097627101,-80.09910627513696,-1.0,fused,1602535403374
406636,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.4864350400472,-1.0,40.27208739007197,-80.12747147765414,-1.0,fused,1602535703374
406637,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,343.1864350400472,-1.0,40.2531188106526,-80.17054238507299,-1.0,fused,1602536003417
406638,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,302.5812323912978,318.6195068359375,40.21551010610856,-80.20113690030325,21.68751073409695,fused,1602536303377
406639,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,361.08431717178826,209.3889895089644,40.21508732739433,-80.21376053721741,0.6999180316925049,fused,1602536603485
406640,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.71643504004714,-1.0,40.2154041224296,-80.21300808203414,-1.0,fused,1602536903431
406641,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,360.4176870913336,72.09644332373752,40.215352440890214,-80.20917148278058,3.155033588409424,fused,1602537203439
406642,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,326.309905343689,204.622314453125,40.19043258612389,-80.21299492108581,0.0,fused,1602537503441
406643,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,367.0392901739106,16.119495391845707,40.18504634923209,-80.22544360965628,0.0,fused,1602537803446
406644,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.18509807058072,-80.22535093322388,-1.0,fused,1602538103450
406645,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.18511111187237,-80.22537482696957,-1.0,fused,1602538403451
406646,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.185110821303546,-80.2253722494957,-1.0,fused,1602538703413
406647,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.185107641455524,-80.22537348393483,-1.0,fused,1602539003414
406648,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.185103494618616,-80.2253559654842,-1.0,fused,1602539303494
406649,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.18510211367499,-80.22536935838549,-1.0,fused,1602539603467
406650,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.18511031468722,-80.2253722566019,-1.0,fused,1602539903426
406651,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.185110585810776,-80.22536988555895,-1.0,fused,1602540203432
406652,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.1851082704848,-80.22534762228673,-1.0,fused,1602540503516
406653,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.41643504004713,-1.0,40.18501286972185,-80.22535215798574,-1.0,fused,1602540803476
406654,locations,24.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,384.9474102072229,145.15319907438575,40.18241319662804,-80.2235028430814,0.15252982079982758,fused,1602541103407
406655,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,359.12643504004717,-1.0,40.188010571864616,-80.21749161610524,-1.0,fused,1602541403397
406656,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,340.5264350400472,-1.0,40.213065723943245,-80.19506520588388,-1.0,fused,1602541703472
406657,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.8464350400472,-1.0,40.25613915283027,-80.15000123877482,-1.0,fused,1602542003443
406658,locations,79.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.3264350400472,-1.0,40.26918529445648,-80.11604036866933,-1.0,fused,1602542303404
406659,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,330.31643504004717,-1.0,40.27787204302364,-80.07129508208034,-1.0,fused,1602542603402
406660,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,401.94643504004716,-1.0,40.284073151178696,-80.03626168625436,-1.0,fused,1602542903473
406661,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28430679950253,-80.0361821662196,-1.0,fused,1602543203446
406662,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.284220832739614,-80.03614554519253,-1.0,fused,1602543503402
406663,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28422753120855,-80.03617583905286,-1.0,fused,1602543803401
406664,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,384.9914123602212,-1.0,40.28433955420093,-80.03627199453948,0.0,fused,1602544103443
406665,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.284375469779185,-80.03620797879937,-1.0,fused,1602544403397
406666,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.284260171412,-80.03619948505,-1.0,fused,1602544703466
406667,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28420088246376,-80.03643229119454,-1.0,fused,1602545003438
406668,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28425989917358,-80.0361999620063,-1.0,fused,1602545303396
406669,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28417347601134,-80.03631435795293,-1.0,fused,1602545603397
406670,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28420056108976,-80.03627934808473,-1.0,fused,1602545903463
406671,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,393.8664350400471,-1.0,40.28429868422921,-80.03633772943236,-1.0,fused,1602546203437
406672,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,391.14643504004715,-1.0,40.28425779398359,-80.03620234386106,-1.0,fused,1602546503391
406673,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,391.14643504004715,-1.0,40.28426645865858,-80.03619195077614,-1.0,fused,1602546803390
406674,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,391.14643504004715,-1.0,40.28433328457767,-80.0362458147477,-1.0,fused,1602547103457
