index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
416630,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4345359802246,-1.0,42.713237206563385,-83.91478107944418,-1.0,fused,1606990729372
416631,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.57815170288086,-1.0,42.71323590840136,-83.91477984931039,-1.0,fused,1606991029477
416632,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.30944061279297,-1.0,42.71324045160181,-83.91475033924641,-1.0,fused,1606991329417
416633,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.22436141967773,-1.0,42.713240205734074,-83.91477853037058,-1.0,fused,1606991629395
416634,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.30276107788086,-1.0,42.71324021635388,-83.91477876348733,-1.0,fused,1606991929397
416635,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.34585189819336,-1.0,42.71323892001485,-83.9147796452973,-1.0,fused,1606992229473
416636,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.37981414794916,-1.0,42.71317432095135,-83.91472848152817,-1.0,fused,1606992529411
416637,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4172019958496,-1.0,42.713236321195176,-83.9147812807077,-1.0,fused,1606992829394
416638,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.43798446655273,-1.0,42.713235849449134,-83.91478160093769,-1.0,fused,1606993129393
416639,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44189071655273,-1.0,42.713240469835135,-83.91477900134795,-1.0,fused,1606993429463
416640,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4450340270996,-1.0,42.71324021369284,-83.91477917954579,-1.0,fused,1606993729401
416641,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4517478942871,-1.0,42.71323892320076,-83.9147799408871,-1.0,fused,1606994029384
416642,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.47045516967773,-1.0,42.713237151981176,-83.91478097390981,-1.0,fused,1606994329384
416643,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.796989440918,-1.0,42.71319808765847,-83.9148177857903,-1.0,fused,1606994629457
416644,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9845848083496,-1.0,42.71323940206768,-83.91477969132626,-1.0,fused,1606994929397
416645,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1686363220215,-1.0,42.71323777421029,-83.91478066990746,-1.0,fused,1606995229381
416646,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.25051498413086,-1.0,42.713236800743104,-83.91478124794219,-1.0,fused,1606995529380
416647,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.29030990600586,-1.0,42.71323557575817,-83.91478195966751,-1.0,fused,1606995829452
416648,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3265037536621,-1.0,42.71324031013469,-83.91477926287055,-1.0,fused,1606996129390
416649,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3620262145996,-1.0,42.713240196142564,-83.9147793334933,-1.0,fused,1606996429377
416650,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.32305145263666,-1.0,42.71324573914242,-83.9147757784461,-1.0,fused,1606996729375
416651,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.27370834350586,-1.0,42.713236896428654,-83.91478122600199,-1.0,fused,1606997029429
416652,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2728843688965,-1.0,42.7132381282879,-83.91478054028184,-1.0,fused,1606997329362
416653,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.19628524780273,-1.0,42.71323841075555,-83.91478037657691,-1.0,fused,1606997629352
416654,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2562828063965,-1.0,42.713235929429935,-83.91478179421185,-1.0,fused,1606997929349
416655,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.224422454834,-1.0,42.71323952624621,-83.914779739273,-1.0,fused,1606998229427
416656,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.25637435913086,-1.0,42.71323580397945,-83.91478186588441,-1.0,fused,1606998529352
416657,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.328556060791,-1.0,42.71323311933417,-83.91478339968026,-1.0,fused,1606998829342
416658,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.35192489624023,-1.0,42.713239747047204,-83.91477961312464,-1.0,fused,1606999129339
416659,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.32531356811523,-1.0,42.71323631801502,-83.91478157220476,-1.0,fused,1606999429418
416660,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3002586364746,-1.0,42.71323575153085,-83.91478189584944,-1.0,fused,1606999729374
416661,locations,101.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7960433959961,-1.0,42.71325288812108,-83.91477210534524,-1.0,fused,1607000029322
416662,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.13113021850586,-1.0,42.71324222400968,-83.9147780059656,-1.0,fused,1607000329408
416663,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3064842224121,-1.0,42.71323888280829,-83.91478010701266,-1.0,fused,1607000629362
416664,locations,116.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.8900985717773,-1.0,42.713246293244616,-83.91477587338537,-1.0,fused,1607000929372
416665,locations,44.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1606673938015,185.78778951191424,42.71319824281037,-83.91482366886285,0.3973913192749024,fused,1607001229380
416666,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1287218078004,31.142136228403643,42.71324773140498,-83.91477000781485,0.21153388917446134,fused,1607001529436
416667,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.12450790405273,-1.0,42.71324137681678,-83.91477910088872,-1.0,fused,1607001829420
416668,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2970848083496,-1.0,42.713240977423744,-83.91477891018394,-1.0,fused,1607002129422
416669,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.16222763061523,-1.0,42.713239240781476,-83.91477990236518,-1.0,fused,1607002429422
416670,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.28588485717773,-1.0,42.71324024184897,-83.91477737965698,-1.0,fused,1607002729423
416671,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.120174407959,-1.0,42.713241532015815,-83.91477860232277,-1.0,fused,1607003029435
416672,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.236270904541,-1.0,42.713215690612564,-83.91477132115195,-1.0,fused,1607003329431
416673,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4276390075684,-1.0,42.71323775354672,-83.91478075205629,-1.0,fused,1607003629433
416674,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.42272567749023,-1.0,42.71323920827711,-83.91477992093562,-1.0,fused,1607003929439
416675,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4797592163086,-1.0,42.713177033400825,-83.91472843344177,-1.0,fused,1607004229439
416676,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.46874618530273,-1.0,42.71323721277457,-83.91477974603552,-1.0,fused,1607004529448
416677,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.22317123413086,-1.0,42.71324079503242,-83.91477700514473,-1.0,fused,1607004829449
416678,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4884605407715,-1.0,42.71324013464743,-83.91477943868486,-1.0,fused,1607005129450
416679,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.428279876709,-1.0,42.71324039644587,-83.91477924210822,-1.0,fused,1607005429429
416680,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.341854095459,-1.0,42.71323919508861,-83.9147799284705,-1.0,fused,1607005729396
416681,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.26089096069336,-1.0,42.71324017190597,-83.91477937039363,-1.0,fused,1607006029399
416682,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.11867904663086,-1.0,42.71324106212593,-83.91477886179176,-1.0,fused,1607006329398
416683,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.74700164794916,-1.0,42.713107847629416,-83.91465575045385,-1.0,fused,1607006629436
416684,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5293846130371,-1.0,42.71323596207071,-83.91478177647268,-1.0,fused,1607006929404
416685,locations,33.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0318882077595,264.28988234502157,42.71327935784504,-83.91472214611686,0.3449201881885529,fused,1607007229397
416686,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4544334411621,-1.0,42.71324007672738,-83.91477941006596,-1.0,fused,1607007529395
416687,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.993278503418,-1.0,42.71324003586543,-83.91477944811746,-1.0,fused,1607007829491
416688,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3639411926269,-1.0,42.71317257913649,-83.91472402237136,-1.0,fused,1607008129465
416689,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.44432830810547,-1.0,42.7132481622435,-83.91482976251967,-1.0,fused,1607008429451
416690,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.519416168622,96.58643728680671,42.71328721000021,-83.91474079252177,0.16539165377616882,fused,1607008729466
416691,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3946418762207,-1.0,42.713177556753756,-83.91472980255091,-1.0,fused,1607009029438
416692,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.410701751709,-1.0,42.71323880527274,-83.91478014656302,-1.0,fused,1607009329441
416693,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1722412109375,-1.0,42.71316464596392,-83.91472085328654,-1.0,fused,1607009629454
416694,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.93371200561523,-1.0,42.713240076320375,-83.91477955209787,-1.0,fused,1607009929480
416695,locations,152.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.79424285888666,-1.0,42.71324711691111,-83.9147674683103,-1.0,fused,1607010229487
416696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.419734954834,-1.0,42.71323820509082,-83.91477791835331,-1.0,fused,1607010529474
416697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.8367042541504,-1.0,42.713143482958735,-83.91468374398498,-1.0,fused,1607010829470
416698,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45425033569336,-1.0,42.71323690690243,-83.91478123573832,-1.0,fused,1607011129482
416699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9860458374024,-1.0,42.713241771948255,-83.91477845625491,-1.0,fused,1607011429483
416700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.01415634155273,-1.0,42.71323865094451,-83.91478023935177,-1.0,fused,1607011729486
416701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2391929626465,-1.0,42.71323773834072,-83.91478076074203,-1.0,fused,1607012029457
416702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.25762176513666,-1.0,42.71324128500797,-83.91477873445439,-1.0,fused,1607012329458
416703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1889305114746,-1.0,42.71323585717703,-83.91478183549151,-1.0,fused,1607012629493
416704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45327377319336,-1.0,42.71323605063993,-83.91478172496195,-1.0,fused,1607012929450
416705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1718101501465,-1.0,42.71324225749737,-83.9147781788502,-1.0,fused,1607013229450
416706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1851463317871,-1.0,42.71324168660339,-83.91477850501428,-1.0,fused,1607013529450
416707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5577964782715,-1.0,42.713240510787465,-83.91477917678341,-1.0,fused,1607013829451
416708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.52953720092773,-1.0,42.713240289664995,-83.91477930311538,-1.0,fused,1607014129450
416709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.58156967163086,-1.0,42.71323729522539,-83.91478101390341,-1.0,fused,1607014429450
416710,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.57907104492193,-1.0,42.71316172924367,-83.91471986731408,-1.0,fused,1607014729427
416711,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5806541442871,-1.0,42.71323752248828,-83.91478088405228,-1.0,fused,1607015029427
416712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2107810974121,-1.0,42.71317036912152,-83.91472269621926,-1.0,fused,1607015329497
416713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5138816833496,-1.0,42.71323636484368,-83.91478154545075,-1.0,fused,1607015629439
416714,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5457763671875,-1.0,42.713160641124134,-83.91472003386869,-1.0,fused,1607015929435
416715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.53188705444336,-1.0,42.71323553262835,-83.91478202093683,-1.0,fused,1607016229433
416716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6291389465332,-1.0,42.71318223333261,-83.91473281846028,-1.0,fused,1607016529432
416717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.82353973388666,-1.0,42.713248890607844,-83.91477438920691,-1.0,fused,1607016829429
416718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7787704467773,-1.0,42.71325259400556,-83.91477227337937,-1.0,fused,1607017129422
416719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.97298431396484,-1.0,42.71324199184203,-83.91477833062483,-1.0,fused,1607017429469
416720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.194393157959,-1.0,42.71323576280872,-83.91478188940616,-1.0,fused,1607017729448
416721,locations,79.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.81713104248047,-1.0,42.7132517219886,-83.91477223948316,-1.0,fused,1607018029458
416722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.28908920288086,-1.0,42.713240977770134,-83.91477891788645,-1.0,fused,1607018329484
416723,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.27428817749023,-1.0,42.713239759687745,-83.91477772515427,-1.0,fused,1607018629472
416724,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2846336364746,-1.0,42.713237475477904,-83.91478087125552,-1.0,fused,1607018929475
416725,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.775016784668,-1.0,42.713253013660115,-83.91477203373282,-1.0,fused,1607019229468
416726,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.93603134155273,-1.0,42.713238611406716,-83.91477765803113,-1.0,fused,1607019529466
416727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9867172241211,-1.0,42.71324243214861,-83.9147761672293,-1.0,fused,1607019829464
416728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.23806381225586,-1.0,42.713237984384214,-83.91478062056734,-1.0,fused,1607020129478
416729,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6624412536621,-1.0,42.71323668962445,-83.91478135989588,-1.0,fused,1607020429427
416730,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.30028915405273,-1.0,42.71323733747853,-83.91478325550649,-1.0,fused,1607020729434
416731,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.14028549194336,-1.0,42.713236597584036,-83.91478141248098,-1.0,fused,1607021029504
416732,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2555809020996,-1.0,42.7132372966353,-83.91478101309788,-1.0,fused,1607021329487
416733,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2157554626465,-1.0,42.7132420342997,-83.91477830637422,-1.0,fused,1607021629472
416734,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1239280700684,-1.0,42.713242851963685,-83.91477798613934,-1.0,fused,1607021929472
416735,locations,113.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.918571472168,-1.0,42.713245381804406,-83.91477660389309,-1.0,fused,1607022229475
416736,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.47585678100586,-1.0,42.7132397303164,-83.91477962269269,-1.0,fused,1607022529481
416737,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.39525985717773,-1.0,42.713242185834346,-83.91477927336865,-1.0,fused,1607022829490
416738,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.51025009155273,-1.0,42.713015446561975,-83.91460992990655,-1.0,fused,1607023129487
416739,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.52865982055664,-1.0,42.71300917400804,-83.91460453209247,-1.0,fused,1607023429474
416740,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4678497314453,-1.0,42.71320092594307,-83.91474431561355,-1.0,fused,1607023729477
416741,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.750675201416,-1.0,42.71322777907824,-83.91478623494709,-1.0,fused,1607024029458
416742,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7160987854004,-1.0,42.71310597597076,-83.9146861494918,-1.0,fused,1607024329471
416743,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75485610961914,-1.0,42.71322594804153,-83.9147869853487,-1.0,fused,1607024629474
416744,locations,133.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7400550842285,-1.0,42.713225600944966,-83.9147879273648,-1.0,fused,1607024929410
416745,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.57516860961914,-1.0,42.71360093113229,-83.915869369843,-1.0,fused,1607025229401
416746,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.68107986450195,-1.0,42.71446644941341,-83.91803865190785,-1.0,fused,1607025529432
416747,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.08578872680664,-1.0,42.71302937070003,-83.91462672656816,-1.0,fused,1607025829480
416748,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1219711303711,-1.0,42.71324115613757,-83.91477881626354,-1.0,fused,1607026129479
