index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
415510,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.5469850162044,176.76780700683594,42.70162074291297,-83.87966500405119,14.975006170401453,fused,1606323715474
415511,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.77339378744364,89.73689270019531,42.67456477600386,-83.83015610383599,26.82213133413968,fused,1606324015447
415512,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.23247562721366,166.87684631347656,42.65453545106743,-83.75736712469345,37.10826152362693,fused,1606324315454
415513,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.0714663565159,66.32614323547698,42.634393240036495,-83.74538809116319,0.0,fused,1606324615475
415514,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.817529482767,-1.0,42.63441692897664,-83.74535312932252,0.10129022290794518,fused,1606324915482
415515,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,302.8126519607149,-1.0,42.63412874909526,-83.74477037989847,-1.0,fused,1606325215393
415516,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.5726519607149,-1.0,42.63376630085116,-83.74489478553916,-1.0,fused,1606325515393
415517,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.5726519607149,-1.0,42.633738188057634,-83.74492557364773,-1.0,fused,1606325815488
415518,locations,47.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.18989599163797,285.5643440107665,42.63695882383392,-83.747930205292,8.993253707885742,fused,1606326115404
415519,locations,38.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.28745440393686,269.944580078125,42.6550254337722,-83.75919868689077,0.0,fused,1606326415390
415520,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.42577953729784,266.465576171875,42.632167180873324,-83.77488773070942,22.1461493254716,fused,1606326715416
415521,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.11885564867407,265.50228881835943,42.629727241081966,-83.87359497397162,3.773693753334729,fused,1606327015485
415522,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.50489072687924,0.7985878586769104,42.628373208067906,-83.87583919086634,0.0,fused,1606327315487
415523,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.50996853690594,358.0120849609375,42.66589645687954,-83.87675207809879,28.215914896772514,fused,1606327615453
415524,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.80030136182904,267.23681640625,42.70286210197684,-83.90566509296427,16.40347729984958,fused,1606327915494
415525,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.04183654952794,27.140863459292365,42.71305967660311,-83.91487673890938,0.9308595973208322,fused,1606328215430
415526,locations,158.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.3773348170745,-1.0,42.713244676840056,-83.91480138939325,-1.0,fused,1606328515466
415527,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71323760972621,-83.91478684208086,-1.0,fused,1606328815434
415528,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71322630995208,-83.91478729013389,-1.0,fused,1606329115414
415529,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606329415423
415530,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606329715440
415531,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.713226310620506,-83.91478728937818,-1.0,fused,1606330015417
415532,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71322630994606,-83.91478729003877,-1.0,fused,1606330315423
415533,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606330615427
415534,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.38733481707453,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606330915447
415535,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.64733481707447,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606331215431
415536,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.64733481707447,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606331515428
415537,locations,117.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.64733481707447,-1.0,42.713212199512895,-83.91478392069013,-1.0,fused,1606331815414
415538,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2786151301116,-1.0,42.713252596300656,-83.91468848175711,1.3475157022476196,fused,1606332115431
415539,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.64733481707447,-1.0,42.71322631000065,-83.91478728999748,-1.0,fused,1606332415415
415540,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.35733481707445,-1.0,42.713231365376686,-83.91478899522912,-1.0,fused,1606332715504
415541,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.35733481707445,-1.0,42.71322630999997,-83.91478728999998,-1.0,fused,1606333015414
415542,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.35733481707445,-1.0,42.71322558696244,-83.91478781156499,-1.0,fused,1606333315431
415543,locations,89.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.35733481707445,-1.0,42.71322913935843,-83.91478519960933,-1.0,fused,1606333615414
415544,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.35733481707445,-1.0,42.71322631000002,-83.91478728999995,-1.0,fused,1606333915413
415545,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606334215431
415546,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606334515430
415547,locations,76.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.71320417490757,-83.91476865943012,-1.0,fused,1606334815430
415548,locations,92.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.7132111417709,-83.9147997817046,-1.0,fused,1606335115505
415549,locations,156.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.713226590756456,-83.91478749817202,-1.0,fused,1606335415506
415550,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.71322630641561,-83.91478728574512,-1.0,fused,1606335715510
415551,locations,156.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.79733481707444,-1.0,42.71322631519475,-83.91478728626194,-1.0,fused,1606336015514
