index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
407678,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.614570694137825,-83.95132429905634,-1.0,fused,1603115630264
407679,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.614569494364474,-83.95131935091618,-1.0,fused,1603115930236
407680,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.61466987789596,-83.95118816687541,-1.0,fused,1603116230235
407681,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.1394819566432,18.98385538448174,42.61456029446709,-83.95129013105371,0.3260959684848785,fused,1603116530237
407682,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.614542035021245,-83.95129493873598,-1.0,fused,1603116830297
407683,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.61457057073332,-83.95131833928805,-1.0,fused,1603117130238
407684,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.614569558323375,-83.95131968947405,-1.0,fused,1603117430237
407685,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.61455361144089,-83.95129861931845,-1.0,fused,1603117730237
407686,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.4572295297786,-1.0,42.61455759036792,-83.95131574302603,-1.0,fused,1603118030264
407687,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.1140471603181,135.2100182698967,42.6145488339513,-83.95132509849644,0.059352897107601166,fused,1603118330240
407688,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.1445039138198,-1.0,42.61451775214972,-83.95128583943539,0.12255644798278807,fused,1603118630237
407689,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61485033642135,-83.95147621800093,-1.0,fused,1603118930241
407690,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61487388893747,-83.95147295625404,-1.0,fused,1603119230335
407691,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61486866623504,-83.95147166919088,-1.0,fused,1603119530241
407692,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61486137312826,-83.95147557196854,-1.0,fused,1603119830243
407693,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61486115378315,-83.95148919439387,-1.0,fused,1603120130243
407694,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.614862216075956,-83.95146445266361,-1.0,fused,1603120430267
407695,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61486739014315,-83.95148400265498,-1.0,fused,1603120730246
407696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61486408950483,-83.9514738015713,-1.0,fused,1603121030244
407697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.6148664669477,-83.951472193638,-1.0,fused,1603121330245
407698,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61484445938184,-83.95147380151789,-1.0,fused,1603121630267
407699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.614863727417976,-83.95147413961644,-1.0,fused,1603121930245
407700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61485347892118,-83.95146392418889,-1.0,fused,1603122230245
407701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61487070902919,-83.95146839861445,-1.0,fused,1603122530248
407702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61482496114639,-83.95150022890519,-1.0,fused,1603122830342
407703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.614841977929174,-83.95148139269409,-1.0,fused,1603123130327
407704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61486972218551,-83.951487997641,-1.0,fused,1603123430232
407705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61483829699624,-83.95149426502442,-1.0,fused,1603123730230
407706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.615180372813796,-83.95136988164155,-1.0,fused,1603124030245
407707,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.07484850825983,304.72812979335936,42.615232851433504,-83.95128935245188,0.0,fused,1603124330309
407708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.6152038331506,-83.95131360183214,-1.0,fused,1603124630254
407709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61520661834129,-83.95124244416941,-1.0,fused,1603124930253
407710,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.973613139242,135.20554992094162,42.61526657193804,-83.95135671780915,0.0,fused,1603125230305
407711,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61499430063332,-83.95063473127216,-1.0,fused,1603125530306
407712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61420572570945,-83.95118199923179,-1.0,fused,1603125830254
407713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61419693514298,-83.95117672070751,-1.0,fused,1603126130255
407714,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.6142591947476,-83.95102774339699,-1.0,fused,1603126430268
407715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.614203681284316,-83.95118058775655,-1.0,fused,1603126730338
407716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61420697448642,-83.9511695513151,-1.0,fused,1603127030253
407717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.61444257116929,-83.9517309139968,-1.0,fused,1603127330256
407718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.7372295297786,-1.0,42.614367341039255,-83.9510214659571,-1.0,fused,1603127630304
407719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61429212400853,-83.95112732623058,-1.0,fused,1603127930310
407720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61427065379494,-83.95103713112016,-1.0,fused,1603128230259
407721,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61420653636671,-83.95117588309088,-1.0,fused,1603128530262
407722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61422220227266,-83.95114508207685,-1.0,fused,1603128830261
407723,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61419567177967,-83.95120635850017,-1.0,fused,1603129130350
407724,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61420570674996,-83.95117797332489,-1.0,fused,1603129430265
407725,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.614193114567755,-83.95118398650078,-1.0,fused,1603129730266
407726,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.614195171812,-83.95117480508429,-1.0,fused,1603130030269
407727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61419799443582,-83.9511886880723,-1.0,fused,1603130330353
407728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61420241588632,-83.95118158819855,-1.0,fused,1603130630353
407729,locations,47.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4492671777042,182.53933872906762,42.61417360617696,-83.95105298015415,0.6026551127433777,fused,1603130930267
407730,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61419998972811,-83.95118117899499,-1.0,fused,1603131230269
407731,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0172295297786,-1.0,42.61419360920753,-83.95119580314011,-1.0,fused,1603131530365
407732,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.25635989848524,-1.0,42.615083066144464,-83.95054915805935,0.01864379644393921,fused,1603131830360
407733,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.36722952977857,-1.0,42.61511559869313,-83.95034021263855,-1.0,fused,1603132130354
407734,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.69434686284507,337.96575927734375,42.62122489287053,-83.95154156682734,4.1734251783374985,fused,1603132430359
407735,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.3436709968373,359.5518798828125,42.63085552122364,-83.92973022366216,21.48876379477664,fused,1603132730366
407736,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.03478477243334,88.53656005859375,42.68762826657853,-83.92631395594837,18.42734336846021,fused,1603133030363
407737,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.64909840747714,357.30133056640625,42.7041724511391,-83.89939729549975,12.083907759142466,fused,1603133330300
407738,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.37194869481027,2.103798498589504,42.70986691887504,-83.91842842421322,1.0299130249251542,fused,1603133630377
407739,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.6869535362348,-1.0,42.71285762713482,-83.91859260434472,0.09424573183059692,fused,1603133930402
407740,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.4921430992221,94.350452316437,42.7128404203131,-83.91680148327663,0.9061993360519408,fused,1603134230314
407741,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.50386052431554,185.56409114612632,42.713290878596936,-83.91475414000254,0.1369582563638687,fused,1603134530387
407742,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.292129939305,197.1075700680936,42.71327822992395,-83.91478272597683,0.103684701025486,fused,1603134830389
407743,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2326139518991,25.891308956337237,42.71329677684596,-83.9147843870157,0.4090345501899711,fused,1603135130390
407744,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.60797744244337,306.2711892993175,42.713299908072024,-83.91476581115235,0.3368104100227351,fused,1603135430397
407745,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.485498656701,96.30680437920095,42.71333509627793,-83.91476054730332,0.16936327517032626,fused,1603135730401
407746,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5199322300032,215.29592491265927,42.71328734447806,-83.91478700875986,0.4942331016063674,fused,1603136030402
407747,locations,86.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.20243167290147,87.59603621000444,42.71317087988484,-83.91466728248894,0.11135968565940857,fused,1603136330412
407748,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.55084247048944,-1.0,42.713310638360866,-83.9147176625762,0.0,fused,1603136630335
407749,locations,29.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63974023968206,189.84557466720423,42.71329797384409,-83.91478784954755,0.0,fused,1603136930405
407750,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.00626263026686,15.905552871799724,42.7132913484925,-83.91479718967481,0.09238781034946444,fused,1603137230405
407751,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.00626263026686,15.905552871799724,42.7132913484925,-83.91479718967481,0.09238781034946444,fused,1603137530340
407752,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3728678205884,116.87208106279408,42.71324942220557,-83.91465124539043,0.09810379147529602,fused,1603137830340
407753,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3728678205884,116.87208106279408,42.71324942220557,-83.91465124539043,0.09810379147529602,fused,1603138130374
407754,locations,30.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21731117178916,252.45824516250468,42.713349156952454,-83.9147382099543,0.7772294878959656,fused,1603138430367
407755,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.50295961648226,-1.0,42.713266943635475,-83.91471321761661,0.15645229892407056,fused,1603138730340
407756,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.1282201754989,-1.0,42.6815432899809,-83.89919070129234,-1.0,fused,1603139030414
407757,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.46593482543824,220.0126436433086,42.71329505363462,-83.91473885684395,0.0975409895181656,fused,1603139330411
407758,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47441895864904,-1.0,42.713296028818405,-83.91470035085203,0.05395865812897682,fused,1603139630371
407759,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47441895864904,-1.0,42.713296028818405,-83.91470035085203,0.05395865812897682,fused,1603139930336
407760,locations,505.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.98822017549895,-1.0,42.7132960288184,-83.914700350852,-1.0,fused,1603140230370
407761,locations,53.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2100407130032,152.43108265215798,42.71321175727214,-83.91473815947907,0.3539002239704132,fused,1603140530402
407762,locations,60.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.50097855090957,258.132849463727,42.71310581048919,-83.91502058417765,0.0,fused,1603140830399
407763,locations,60.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.50097855090957,258.132849463727,42.71310581048919,-83.91502058417765,0.0,fused,1603141130344
407764,locations,60.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.50097855090957,258.132849463727,42.71310581048919,-83.91502058417765,0.0,fused,1603141430344
407765,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23472963552916,-1.0,42.71327426931751,-83.9147899541409,0.0,fused,1603141730356
407766,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3261513756588,-1.0,42.71329729106512,-83.91480183584538,0.0,fused,1603142030399
407767,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23295635078097,-1.0,42.71326752884296,-83.91475669254413,0.0,fused,1603142330395
407768,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23295635078097,-1.0,42.71326752884296,-83.91475669254413,0.0,fused,1603142630359
407769,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.10743428051416,16.733253844310738,42.71323644562603,-83.91482887504012,0.5572254061698914,fused,1603142930352
407770,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33296364744024,319.7703659760347,42.71325580773561,-83.91477206327384,0.2445168048143387,fused,1603143230352
407771,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33296364744024,319.7703659760347,42.71325580773561,-83.91477206327384,0.2445168048143387,fused,1603143530396
407772,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1465210903481,296.14799525735884,42.713174105914725,-83.91483409416774,0.012623104266822338,fused,1603143830401
407773,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.61051519092155,125.29856529364744,42.71317564947453,-83.91488891424794,0.0,fused,1603144130413
407774,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0979854770472,223.9428111527528,42.71318310941686,-83.91478594545502,0.0786396786570549,fused,1603144430414
407775,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30648086418756,258.898163221802,42.71318069972492,-83.91480543459946,0.0,fused,1603144730401
407776,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27708620019257,-1.0,42.71320889955272,-83.91481342621356,0.07002032909949027,fused,1603145030388
407777,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2553985500708,-1.0,42.71325219926194,-83.91477212247241,0.0,fused,1603145330358
407778,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5851894170046,-1.0,42.713320542335076,-83.91469537278613,0.41937896609306335,fused,1603145630354
407779,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.45660617016256,-1.0,42.71327468823786,-83.91475055461933,0.0,fused,1603145930440
407780,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34339375436315,57.074275869900895,42.71329912976123,-83.91479608609845,0.30625495314598083,fused,1603146230398
407781,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28988984320307,-1.0,42.713306762184615,-83.91476131668446,0.2646128535270691,fused,1603146530535
407782,locations,27.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5124344659845,60.15718859724514,42.713330032959064,-83.91473677473495,0.4911954402923584,fused,1603146830427
407783,locations,27.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5124344659845,60.15718859724514,42.713330032959064,-83.91473677473495,0.4911954402923584,fused,1603147130356
407784,locations,213.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.81822017549894,-1.0,42.71338611916341,-83.91460420268494,-1.0,fused,1603147430397
