index,name,device_id,device_label,screen_status,timestamp
759348,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591804216748
759349,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591804267944
759350,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591804293717
759351,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591813008489
759352,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591814513724
759353,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591815067597
759354,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591815085475
759355,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591815185952
759356,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591815269261
759357,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591817260657
759358,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591818753096
759359,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591819029373
759360,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591820728090
759361,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591820783261
759362,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591821112205
759363,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591821723662
759364,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591821772057
759365,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591821814456
759366,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591823212274
759367,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591825696730
759368,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591825798269
759369,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591826477935
759370,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591826658002
759371,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591826751885
759372,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591829865578
759373,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591830251318
759374,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591830798780
759375,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591830945462
759376,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591830989403
759377,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591831007954
759378,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591831425582
759379,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591832125670
759380,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591832764869
759381,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591832765783
759382,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591832769939
759383,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591832907456
759384,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591832917145
