index,name,device_id,device_label,screen_status,timestamp
758102,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586286344918
758103,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586286733339
758104,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586286982784
758105,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586293539071
758106,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586293908500
758107,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586294017675
758108,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586294042118
758109,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586294110282
758110,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586294185359
758111,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586294320304
758112,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586294332128
758113,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586294973413
758114,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586295005929
758115,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586295086885
758116,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586295671535
758117,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586295781902
758118,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586295804036
758119,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586295877981
758120,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586295940750
758121,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586295943978
758122,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586295962149
758123,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586295964133
758124,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586296496539
758125,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586296792211
758126,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586296904172
758127,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586297721656
758128,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586302360698
758129,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586303374253
758130,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586303599654
