index,name,device_id,device_label,screen_status,timestamp
759940,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596638212491
759941,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596638223832
759942,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596638237817
759943,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596638265787
759944,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596638305706
759945,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596638314895
759946,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596638345733
759947,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596638382792
759948,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596638660880
759949,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596638723474
759950,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596638729787
759951,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596638867342
759952,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596639350301
759953,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596639685834
759954,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596639692827
759955,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596640044513
759956,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596640063428
759957,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596640075036
759958,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596640082761
759959,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596640476507
759960,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596640556560
759961,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596640643107
759962,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596640655981
759963,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596640874338
759964,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596640954259
759965,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596641005197
759966,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596641017442
759967,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596641071079
759968,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596641751089
759969,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596641828763
759970,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596642347392
759971,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596642624035
759972,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596642630616
759973,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596642670556
759974,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596643341972
759975,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596643819358
759976,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596644624994
759977,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596644744517
759978,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596644835531
759979,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596645128137
759980,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596645188257
759981,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596645947224
759982,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596646072687
759983,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596646441706
759984,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596646560677
759985,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596650638561
759986,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596650830964
759987,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596651300759
759988,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596651823290
759989,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596653833397
759990,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596653856963
759991,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654128470
759992,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654427101
759993,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654545228
759994,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654564002
759995,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654586007
759996,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654593238
759997,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654609172
759998,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654615004
759999,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654694747
760000,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654786588
760001,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654798058
760002,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654804918
760003,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596654829536
760004,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596654841406
760005,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655029506
760006,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655073454
760007,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655175602
760008,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655189168
760009,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655241648
760010,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655245583
760011,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655269812
760012,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655274451
760013,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655300060
760014,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655326644
760015,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655345257
760016,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655384064
760017,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655438552
760018,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655445255
760019,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655474620
760020,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655481425
760021,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596655859974
760022,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596655898148
760023,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596656383828
760024,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596656401467
760025,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596656446111
760026,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596656451531
760027,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596656512788
760028,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596656518492
760029,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596656600503
760030,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596656606206
760031,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596658287514
760032,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596658969506
760033,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596659161393
760034,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596659902872
760035,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596659905011
760036,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596669157881
760037,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596669248768
760038,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596669249844
760039,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596669255066
