index,name,device_id,device_label,screen_status,timestamp
681882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595043458261
681883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595043480916
681884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595044322188
681885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595044382260
681886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595044390023
681887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595089727318
681888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595090216232
681889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595090236755
681890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595090368764
681891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595090514960
681892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595090532069
681893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595090547773
681894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595091192136
681895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595092481741
681896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595094277728
681897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595094642174
681898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595094644708
681899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595094649234
681900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595094650190
681901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595094664794
681902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595094724698
681903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595094978190
681904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595095369846
681905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595096163019
681906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595097608655
681907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595097664577
681908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595097677352
681909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595097699294
681910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595097809652
681911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595097814527
681912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595098656667
681913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595098751338
681914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595099292051
681915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595099306640
681916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595099308504
681917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595099684525
681918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595099692495
681919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595099729793
681920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595101114107
681921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595101134723
681922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595101285856
681923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595101291807
681924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595102003285
681925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595102947113
681926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595102948663
681927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595103032139
681928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595103138142
681929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595103199522
681930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595103406466
681931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595103445113
681932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595103643398
681933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595103659527
681934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595103681121
681935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595103950773
681936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595103956553
681937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595104082482
681938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595106700033
681939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595106707979
681940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595106731640
681941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595106782133
681942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595106785516
681943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595106796162
681944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595106897741
681945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595106925488
681946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595107094719
681947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595107184406
681948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595107243892
681949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595107564958
681950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595107614796
681951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595108362783
681952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595108382325
681953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595109295867
681954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595109428326
681955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595109431918
681956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595109616246
681957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595109701492
681958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595110979537
681959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595110983516
681960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595111840746
681961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595111970367
681962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595112282913
681963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595112327237
681964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595112475750
681965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595112592582
681966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595113630516
