index,name,device_id,device_label,screen_status,timestamp
680888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594582656643
680889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594582670983
680890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594583101770
680891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594583104734
680892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594583788785
680893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594583969004
680894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594583998135
680895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594584068731
680896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594584316596
680897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594584712133
680898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594584713293
680899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594584718868
680900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594584800861
680901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594584805432
680902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594584810695
680903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594584841851
680904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594584919807
680905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594584928106
680906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594585091712
680907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594585271283
680908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594585279624
680909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594585300269
680910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594585338266
680911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594585394087
680912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594585448470
680913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594585457702
680914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594585467374
680915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594585809386
680916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594585811155
680917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594589245724
680918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594589313604
680919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594589332366
680920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594589334705
680921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594589337502
680922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594589345169
680923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594589396965
680924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594589429460
680925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594589996169
680926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594590019994
680927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594590062348
680928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594590205844
680929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594590419536
680930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594590420823
680931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594590420859
680932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594590447027
680933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594591962744
680934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594591985799
680935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592006586
680936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592027641
680937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592034670
680938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592037388
680939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592040129
680940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592129905
680941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592141062
680942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592160009
680943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592181567
680944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592183310
680945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592538563
680946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592810307
680947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594592810509
680948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594592980692
680949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594593001693
680950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594593002832
680951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594593002875
680952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594593305923
680953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594593306826
680954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594593909839
680955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594593910045
680956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594595703573
680957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594595706552
