index,name,device_id,device_label,screen_status,timestamp
659231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584672586063
659232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584672782991
659233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584705945245
659234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584705946650
659235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584705968487
659236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584707970000
659237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584708608684
659238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584708622307
659239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584708667651
659240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584708768784
659241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584708966549
659242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584709049163
659243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584709692842
659244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584709837257
659245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584710109739
659246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584710379035
659247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584710434694
659248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584710704979
659249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584710761954
659250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584710763393
659251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584710765723
659252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584710866552
659253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584710936300
659254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584711067183
659255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584711105611
659256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584711222701
659257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584711417047
659258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584711542887
659259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584711723278
659260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584711748324
659261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584711770836
659262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584711951116
659263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584712273017
659264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584712345095
659265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584713533814
659266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584713740446
659267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584714241612
659268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584714335218
659269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584714621450
659270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584714706989
659271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584715184927
659272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584715204555
659273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584715675857
659274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584715680912
659275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584716434221
659276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584716475091
659277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584716854733
659278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584716890249
659279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584717729192
659280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584717732235
659281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584717823180
659282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584718187206
659283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584718252664
659284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584718540863
659285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584719140969
659286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584719262491
659287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584719419689
659288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584719827157
659289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584720628816
659290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584720632080
659291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584720633720
659292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584720653416
659293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584720764737
659294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584720788532
659295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584720850753
659296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584720922862
659297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584720923061
659298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584720937638
659299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584720954875
659300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584720968956
659301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721011203
659302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721022014
659303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721301618
659304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721303153
659305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721303504
659306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721434738
659307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721489385
659308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721707893
659309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721739557
659310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721752470
659311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721773939
659312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721885112
659313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721895658
659314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584721912230
659315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584721932413
659316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722012446
659317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722012848
659318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722053651
659319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722112993
659320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722192591
659321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722207832
659322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722292916
659323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722316850
659324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722354700
659325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722503943
659326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722505180
659327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722611795
659328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722618391
659329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722719597
659330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722723037
659331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584722746199
659332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584722761577
659333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723364168
659334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723419390
659335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723462343
659336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723501910
659337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723510776
659338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723520152
659339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723533740
659340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723539000
659341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723676146
659342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723677399
659343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723677562
659344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723723681
659345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584723731281
659346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584723940059
659347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584724274281
659348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584724670715
659349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584724670762
659350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584724917510
659351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584724943222
659352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584725106820
659353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584725144291
659354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584725157476
659355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584725818811
659356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584725820996
659357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584725821274
659358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584725829790
659359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584727978602
659360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584727989542
659361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584728318134
659362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584728329142
659363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584728492166
659364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584728773752
659365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584728879777
659366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584728924512
659367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584729337547
659368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584729359423
659369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584729612531
659370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584729616643
659371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584730735891
659372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584730775032
659373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584730783873
659374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584731343312
659375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584731358798
659376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584731374799
659377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584731382271
659378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584732253820
659379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584732431710
659380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584732474651
659381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584732474851
659382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584732543997
659383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584732554596
659384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584732614481
659385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584732645686
659386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584733395936
659387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584733397100
659388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584734865210
659389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584735896227
659390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584735925137
659391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584735937319
659392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584735975404
659393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584735993534
659394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584736029749
659395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584736057512
659396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584736383045
659397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584736554417
659398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584736703054
659399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584736785219
659400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584736804565
659401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584736830358
659402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584736856870
659403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584737383190
659404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584737384338
659405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584737390536
659406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584737443948
659407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584737935152
659408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584738016934
659409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584738072145
659410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584738100875
659411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584738367895
659412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584738399501
659413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584738496706
659414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584738498685
659415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584738498835
659416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584738752006
659417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584738786183
659418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584738820314
659419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584739013927
659420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740016089
659421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584740019654
659422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740099122
659423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584740123918
659424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740290865
659425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584740301673
659426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740462970
659427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584740545873
659428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740553348
659429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584740636320
659430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740762367
659431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584740798717
659432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584740810995
659433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584741223091
659434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584741263548
659435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584741378895
659436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584741869636
659437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584741873654
659438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584742054337
659439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584742108302
659440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584742116679
659441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584742134438
659442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584742140043
659443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584742145845
659444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584742349368
659445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584743117577
659446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584743327130
659447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584744227492
659448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584744479728
659449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584745582813
659450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584745632642
659451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584745870835
659452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584745876383
659453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584746458315
659454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584746461623
659455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747045210
659456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747056886
659457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747198114
659458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747201847
659459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747224619
659460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747659078
659461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747779877
659462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747856046
659463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747857686
659464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747911264
659465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747925249
659466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747963151
659467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584747986351
659468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584747999540
659469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584748018190
659470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584748026518
659471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584748104400
