index,name,device_id,device_label,screen_status,timestamp
664877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586954426420
664878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586955724618
664879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586955787876
664880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586955931578
664881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586955948652
664882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586956020390
664883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586956045154
664884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586958270612
664885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586958281504
664886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586958893774
664887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586959819871
664888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586959822133
664889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586959822757
664890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586959922595
664891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586961380376
664892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586962666231
664893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586962683296
664894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586962861991
664895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586962864683
664896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586963102305
664897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586963634477
664898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586963659299
664899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586965001583
664900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586965640684
664901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586965678262
664902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586965760125
664903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586965761060
664904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586966776366
664905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586966816727
664906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586967218043
664907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586967764151
664908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586967767841
664909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586967986375
664910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586967990938
664911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968000880
664912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968024752
664913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968035434
664914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968328485
664915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968328802
664916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968349577
664917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968492889
664918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968513556
664919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968521749
664920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968573426
664921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968607946
664922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968799641
664923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968895714
664924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586968906860
664925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586968959822
664926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586969008151
664927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586969523398
664928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586969554853
664929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586969590998
664930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586970300017
664931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586970351411
664932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586970660932
664933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586970794378
664934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586971219507
664935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586971311574
664936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586971314286
664937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586971363021
664938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586971374483
664939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586971375661
664940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586971907788
664941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586971913186
664942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586971919007
664943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586972002531
664944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586972185311
664945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586972221803
664946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586972900704
664947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586972929976
664948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586973632606
664949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586973858892
664950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586974412737
664951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586974975440
664952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586975444178
664953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586975459505
664954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586975471451
664955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586975538196
664956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586975544332
664957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586975992641
664958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586976665977
664959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586976677051
664960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586976742262
664961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586977042332
664962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586977125086
664963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586977367215
664964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586977371812
664965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586977450450
664966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586977678586
664967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586977792060
664968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586977818896
664969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586977819132
664970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586979142061
664971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586979432698
664972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586980953243
664973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586980990727
664974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586981745618
664975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586981745810
664976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586982214466
664977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586982318010
664978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586984360387
664979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586985632655
664980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586986446357
664981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586986490927
664982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586987243546
664983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586987550382
664984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586987646862
664985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586987647498
664986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586987858370
664987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586987858668
664988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586987915995
664989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586987965213
664990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586988197476
664991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586988198207
664992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586988519865
664993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586988573407
664994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586988639303
664995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586988693248
664996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586988873313
664997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586988889350
664998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586988905222
664999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586988951515
665000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586988955765
665001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586989045889
665002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586989048780
665003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586989369901
665004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586989371914
665005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586989797303
665006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586989801951
665007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586989873898
665008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990020537
665009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586990024989
665010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990111637
665011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586990124452
665012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990169976
665013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586990237918
665014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990269280
665015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586990333657
665016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990684543
665017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586990734693
665018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990752666
665019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586990876867
665020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586990965906
665021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586991006602
665022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586991065882
665023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586991716216
665024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586991881150
665025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586991952609
665026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586992121711
665027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586992339039
665028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586992343377
665029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586992347243
665030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586992809572
665031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586992813150
665032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586993961627
665033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586994057888
665034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586994067198
665035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586994093577
665036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586994122269
665037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586994176248
