index,name,device_id,device_label,screen_status,timestamp
661337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585488362485
661338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585488363838
661339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585488377185
661340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585488431921
661341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585488438774
661342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585488475548
661343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585488497837
661344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585488510606
661345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585488512984
661346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585489285591
661347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585489303239
661348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585489430611
661349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585489464802
661350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585489498354
661351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585491107617
661352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585491167019
661353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585493948943
661354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585493960083
661355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585493977358
661356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585493991323
661357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585493994168
661358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494072130
661359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494095678
661360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494134921
661361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494266533
661362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494275580
661363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494460189
661364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494546491
661365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494725553
661366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494748447
661367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494753541
661368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494826783
661369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494832987
661370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494838970
661371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494923226
661372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585494948607
661373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585494984752
661374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585495004581
661375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585495014855
661376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585495018720
661377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585495091727
661378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585495097837
661379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585495127417
661380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585495135777
661381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585496224134
661382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585496228110
661383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585496250128
661384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585496395850
661385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585496722992
661386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585496724521
661387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585496724667
661388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585496741998
661389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585496768830
661390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585496778205
661391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585496984098
661392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585498225487
661393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585498239750
661394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585498296904
661395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585498365461
661396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585498367153
661397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585498372184
661398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585498375037
661399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585498387688
661400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585498434878
661401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585498495345
661402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585498931104
661403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585498931317
661404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585499456864
661405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585499457110
661406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585500094452
661407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585500109513
661408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585500560062
661409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585500560790
661410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585500758044
661411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585500758254
661412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585500866221
661413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585500866859
661414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585501035583
661415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585501086369
661416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585501114403
661417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585501115317
661418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585501367083
661419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585501430956
661420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585502193924
661421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585502220124
661422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585502224130
661423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585502234500
661424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585502312574
661425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585502608636
661426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585502636542
661427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585502852376
661428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585502868748
661429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585502966521
661430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585502994480
661431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585503275766
661432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585503280383
661433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585503306338
661434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585503516269
661435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585503619226
661436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585503632296
661437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585503776140
661438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585503854592
661439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585503910988
661440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585503925973
661441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585504330043
661442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585504346801
661443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585504358950
661444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585504366138
661445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585504504154
661446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585504506673
661447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585504513400
661448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585504524427
661449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585505327480
661450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585505446058
661451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585505457817
661452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585505636006
661453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585505636410
661454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585505682768
661455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585505694467
661456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585506322714
661457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585506322994
661458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585507350743
661459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585507366626
661460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585507367564
661461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585507388049
661462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585507409423
661463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585508096632
661464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585508098205
661465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585508098242
661466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585508834051
661467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585508841482
661468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585508921163
661469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585509528588
661470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585509534894
661471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585509537254
661472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585509545049
661473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585509548482
661474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585509860156
661475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585509885501
661476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585511738665
661477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585512019434
661478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585512057188
661479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585512112293
661480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585512156211
661481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585512250151
661482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585515271092
661483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585515299337
661484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585516337012
661485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585516661212
661486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585516710321
661487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585516710453
661488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585516870809
661489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585516871054
661490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585516903676
661491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585516905411
661492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585516933901
661493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585517009405
661494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585517010628
661495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585517010690
661496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585517068254
661497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585517143933
661498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585517762777
661499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585517809544
661500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585518426062
661501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585518433572
661502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585518710472
661503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585518717274
661504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585519428444
661505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585519634069
661506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585520553273
661507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585520721207
661508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585520727069
661509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585520767839
661510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585520770281
661511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585521135820
661512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585521137500
661513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585521139587
661514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585521159569
661515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585521215531
661516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585521882095
661517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585522135256
661518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585522139233
661519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585522145196
661520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585522198148
661521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585522746105
661522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585522961048
661523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585522968409
661524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585523535878
661525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585523677594
661526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585525698037
661527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585525766445
661528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585525785834
661529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585525887759
