index,name,device_id,device_label,screen_status,timestamp
673988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591587246897
673989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591587255577
673990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591587267130
673991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591587287600
673992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591587313531
673993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591587316583
673994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591587597090
673995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591588186259
673996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591588193631
673997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591588239446
673998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591623184369
673999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591626914584
674000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591627050448
674001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591627822631
674002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591628531838
674003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591628796364
674004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629126928
674005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629131208
674006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629131650
674007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629149968
674008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629214401
674009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629235901
674010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629329660
674011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629335070
674012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629378018
674013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629380354
674014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629897260
674015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629915611
674016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591629994072
674017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591629996903
674018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591630289755
674019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591630341984
674020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591630541140
674021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591630618783
674022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591630643623
674023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591630663152
674024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591630964861
674025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591631117506
674026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591631144134
674027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591631214983
674028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591631301744
674029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591631308049
674030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591631310262
674031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591631321251
674032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591631508105
674033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591631516842
674034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591632151146
674035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591632154058
674036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591632180807
674037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591632319499
674038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591632357379
674039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591633281224
674040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591633347567
674041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591633985891
674042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591634334926
674043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591634358839
674044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591634561191
674045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591634571282
674046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591634598320
674047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591635138147
674048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591635174240
674049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591635349695
674050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591635450794
674051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591635552020
674052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591635562763
674053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591635778001
674054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591635792583
674055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591636073312
674056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591636121444
674057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591636135428
674058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591636175241
674059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591636183592
674060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591636198908
674061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591637057239
674062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591637446629
674063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591637511037
674064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591637519708
674065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591637523458
674066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591637587391
674067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591637925205
674068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591638361159
674069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591639191512
674070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591639215942
674071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591639618368
674072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591639618497
674073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591640320234
674074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591640880168
674075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591640905808
674076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591642685385
674077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591642688193
674078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591642883502
674079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591642885284
674080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591642892462
674081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591642904683
674082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591642951848
674083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591642964739
674084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591643587492
674085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591643609200
674086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591643630014
674087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591643631734
674088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591643643904
674089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591643663440
674090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591643906173
674091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591644109974
674092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591644156893
674093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591644430450
674094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591644433014
674095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591645944687
674096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591648296760
674097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591649043102
674098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591649116647
674099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591649505711
674100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591649518851
674101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591649562680
674102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591649571213
674103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591649788109
674104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591650174325
674105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591651435353
674106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591654887467
674107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591654928340
674108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591654933728
674109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591655151686
674110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591655671239
674111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591655676709
674112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591655677232
674113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591655885629
674114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591656070089
674115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591658401295
674116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591659071107
674117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591659169336
674118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591659169654
674119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591659285718
674120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591659302448
674121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591659310385
674122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591659310556
674123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591659432454
674124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591659817897
