index,name,device_id,device_label,screen_status,timestamp
661725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585618103862
661726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585618245887
661727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585618277385
661728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585618280313
661729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585618941714
661730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585618942916
661731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585618942990
661732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585619197392
661733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585619370578
661734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585621668083
661735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585621668953
661736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585621682409
661737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585621682765
661738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585623120844
661739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585665440727
661740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585667949856
661741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585669605706
661742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585669609061
661743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585669612359
661744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585669671047
661745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585669692293
661746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585669775617
661747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585669934777
661748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585670237934
661749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585670273796
661750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585670626729
661751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585670656056
661752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585670658099
661753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585670662488
661754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585670818471
661755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585671514649
661756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585671528184
661757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585671960776
661758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585671985102
661759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585672646259
661760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585672794863
661761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585672802648
661762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585672825602
661763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585672975427
661764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585672988964
661765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585673259743
661766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585673298811
661767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585673433816
661768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585673462366
661769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585673506326
661770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585673621642
661771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585673665604
661772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585673825519
661773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585673830696
661774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585673839587
661775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585673884276
661776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585673898807
661777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585674453235
661778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585674457354
661779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585674531961
661780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585674536031
661781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585675436800
661782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585675468059
661783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585676142335
661784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585676159632
661785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585677333183
661786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585678281106
661787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585678859409
661788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585679739161
661789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585679739779
661790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585680136961
661791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585680328585
661792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585680941867
661793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585680999248
661794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585681002094
661795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585681002209
661796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585681047698
661797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585681339338
661798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585681344392
661799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585682111661
661800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585682113022
661801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585682113115
661802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585682255134
661803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585682256569
661804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585682296261
661805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585682343999
661806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585682346112
661807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585682517911
661808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585682528739
661809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585682671713
661810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585683116211
661811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585683203934
661812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585683208833
661813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585683209096
661814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585683359839
661815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585683389000
661816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684066701
661817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684326124
661818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684327992
661819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684329214
661820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684331422
661821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684387093
661822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684393569
661823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684411770
661824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684429100
661825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684532464
661826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684539315
661827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684618282
661828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684630811
661829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684654349
661830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684667741
661831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684675585
661832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684710234
661833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684720559
661834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684841407
661835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684846265
661836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684853535
661837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585684986969
661838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585684991297
661839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685004509
661840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685039545
661841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685040938
661842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685077378
661843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685797884
661844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685799177
661845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685799407
661846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685809817
661847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685845013
661848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685854735
661849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685864479
661850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685869337
661851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685873458
661852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585685878128
661853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585685929537
661854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585686014558
661855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585686145753
661856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585686158412
661857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585686164260
661858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585686201343
661859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585686255229
661860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585686452757
661861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585687450581
661862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585687568848
661863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585690579151
661864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585691364892
661865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585692180600
661866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585692645973
661867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585692650233
661868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585693778272
661869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585694278665
661870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585694291249
661871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695120056
661872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695123339
661873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695268256
661874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695337172
661875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695344363
661876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695489041
661877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695602690
661878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695631690
661879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695665900
661880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695673065
661881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695747144
661882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695765735
661883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585695912995
661884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585695924263
661885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585696299689
661886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585697786933
661887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698032700
661888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698280086
661889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698357111
661890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698378452
661891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698388725
661892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698425207
661893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698466799
661894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698476854
661895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698499884
661896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698510096
661897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698535869
661898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698544700
661899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698549686
661900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698562313
661901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585698608785
661902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585698634260
661903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585699158573
661904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585699186366
