index,name,device_id,device_label,screen_status,timestamp
676176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592527146741
676177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592527160130
676178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592527170359
676179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592527283421
676180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592527291069
676181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592528549819
676182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592528580824
676183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592528709460
676184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592528985958
676185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592529208332
676186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592529332926
676187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592529444952
676188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592529464815
676189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592529613468
676190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592529656045
676191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592529666973
676192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592529673094
676193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592530202468
676194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592530686112
676195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592530911605
676196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592530923463
676197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592532593850
676198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592532650080
676199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592533582627
676200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592533585297
676201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592533767513
676202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592576692465
676203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592578511856
676204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592578555785
676205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592578854207
676206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592579035654
676207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592579042244
676208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592579052575
676209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592579061681
676210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592579141756
676211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592579217447
676212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592580194739
676213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592580238860
676214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592582351140
676215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592584846071
676216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592584865895
676217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592588836662
676218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592588870487
676219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592588874195
676220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592588876323
676221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592588880907
676222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589024030
676223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592589076301
676224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589099006
676225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592589423698
676226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589515797
676227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592589554711
676228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589580733
676229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592589623712
676230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589734612
676231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592589745474
676232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589984116
676233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592589987280
676234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592589996861
676235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592590418658
676236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592590488458
676237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592590496380
676238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592591012337
676239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592591015241
676240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592591040487
676241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592591730294
676242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592591749998
676243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592593254108
676244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592593661742
676245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592598009366
676246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592598186463
676247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592598200876
676248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592600207002
676249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592600221437
676250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592600350534
676251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592600696901
676252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592600778785
676253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592601752788
676254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592601815813
676255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592605520601
676256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592605582306
676257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592605610998
676258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592606048327
676259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592606209615
676260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592606961528
676261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592607081050
676262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592607798187
676263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592607844529
676264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592607911566
676265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592607913137
676266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592607913405
676267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592607942539
676268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592608069267
676269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592608070919
676270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592608071115
676271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592608076202
676272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592608324108
676273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592608329083
676274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609661070
676275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609664584
676276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609664849
676277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609703996
676278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609709809
676279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609713857
676280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609723816
676281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609810454
676282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609837431
676283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609846564
676284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609906424
676285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609908510
676286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592609944780
676287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592609971091
676288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610020623
676289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610037839
676290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610051781
676291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610073769
676292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610184489
676293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610198468
676294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610273642
676295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610294185
676296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610312433
676297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610324536
676298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610330669
676299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610644105
676300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610678386
676301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610765256
676302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610772314
676303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610785039
676304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610805079
676305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610875546
676306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610944881
676307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610947905
676308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592610952791
676309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592610995995
676310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592611039533
676311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592611108294
