index,name,device_id,device_label,screen_status,timestamp
672161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590935175390
672162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590935214900
672163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590935234022
672164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590935348233
672165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590935398488
672166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590935917105
672167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590935966964
672168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590935979335
672169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590936057320
672170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590936065357
672171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590936115259
672172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590936131074
672173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590936175922
672174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590936391174
672175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590936461197
672176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590936731922
672177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590936746724
672178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590936955046
672179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590936962883
672180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937187865
672181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937193714
672182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937418567
672183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937491615
672184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937590560
672185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937615676
672186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937808491
672187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937810316
672188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937810786
672189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937813665
672190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937814394
672191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937833438
672192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937876709
672193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590937886485
672194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590937947953
672195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590938121014
672196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590938123854
672197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590938279731
672198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590938281496
672199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590938297723
672200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590938320304
672201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590938469181
672202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590938470231
672203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590938948391
672204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590938948734
672205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590939218743
672206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590939219101
672207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590939275546
672208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590939275691
672209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590939418822
672210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590939605655
672211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590939882855
672212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590939952953
672213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590940147809
672214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590941415087
672215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590941735498
672216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590941763952
672217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590943170611
672218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590943345241
672219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590943375164
672220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590944139305
672221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590944141692
672222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590944142526
672223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590944161761
672224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590944358629
672225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590944364306
672226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590944365235
672227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590944465134
672228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590944477381
672229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590944544749
672230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590945475091
672231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590945483287
672232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590945486324
672233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590945513508
672234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590945708684
672235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590945818117
672236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590945847385
672237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590946004402
672238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590946018099
672239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590946080437
672240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590946115728
672241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590946253259
672242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590946287362
672243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590946757802
672244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590946812817
672245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590946820559
672246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590946996215
672247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947041250
672248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947129375
672249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947180166
672250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947312942
672251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947367149
672252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947377885
672253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947380906
672254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947381000
672255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947505930
672256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947559960
672257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947689627
672258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947753227
672259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947858392
672260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590947881050
672261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590947984066
672262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590948020456
672263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590948695389
672264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590949770093
672265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590949793267
672266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590949809302
672267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950085754
672268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950095005
672269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950185497
672270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950217485
672271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950220237
672272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950220391
672273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950255285
672274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950333682
672275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950500373
672276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950524093
672277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950638596
672278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950641834
672279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950678796
672280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950690537
672281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590950791333
672282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590950795233
672283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590951903681
672284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590951916103
672285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590952244234
672286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590952279819
672287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590952473652
672288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590952492586
672289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590952976022
672290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590952985703
672291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590953195013
672292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590953336919
672293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590953729820
672294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590953794875
672295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590955087445
672296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590955087651
672297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590956557724
672298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590956567731
672299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590956600662
672300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590956620459
672301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590956726662
672302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590957020008
672303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590957045496
672304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590957055649
672305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590957196291
672306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590958430826
672307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590958445923
672308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590958458938
672309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590958590451
672310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590958599005
672311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590959102936
672312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590959177871
672313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590959202244
672314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590959249300
672315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590959264568
672316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590959327705
672317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590959360313
672318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590959409606
672319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590959422230
672320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590959528920
672321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590960086349
672322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590961124711
672323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590961147569
672324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590961204242
672325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590961337605
672326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590961717744
672327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590961720655
672328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590961720793
672329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590961736266
672330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590961751888
672331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590961766063
672332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590961808392
672333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590961839832
672334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590962113438
672335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590962117301
672336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590962241823
672337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590962243735
672338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590962456013
672339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590962457880
672340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590962475262
672341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590962598202
672342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964378885
672343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964380074
672344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964382544
672345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964449777
672346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964453074
672347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964474780
672348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964476407
672349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964496619
672350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964506397
672351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964509026
672352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964812663
672353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964884699
672354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590964927253
672355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590964976610
672356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590965021950
672357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590965029688
672358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590965778990
672359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590965785007
672360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590967089837
672361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590967097391
672362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590968667409
672363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590968669080
672364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590968669396
672365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590968673652
